0.01,2.8785,7.2,4.0,2.9
0.011,2.9732,7.6,4.2,3.0
0.012,3.0595999999999997,8.0,4.3,3.2
0.013,3.1397,8.4,4.5,3.3
0.014,3.2146999999999997,8.8,4.7,3.4
0.015,3.2845,9.2,4.9,3.6
0.016,3.3491,9.5,5.1,3.7
0.017,3.4105999999999996,9.9,5.2,3.8
0.018,3.468,10.3,5.4,3.9
0.02,3.5744,11.0,5.7,4.2
0.0225,3.6923000000000004,11.9,6.1,4.5
0.025,3.7967,12.7,6.5,4.7
0.0275,3.8895999999999997,13.5,6.8,5.0
0.03,3.9741,14.4,7.2,5.3
0.0325,4.0513,15.2,7.5,5.5
0.035,4.1211,16.0,7.9,5.8
0.0375,4.184699999999999,16.7,8.2,6.0
0.04,4.244,17.5,8.5,6.3
0.045,4.3491,19.1,9.2,6.7
0.05,4.4393,20.6,9.8,7.2
0.055,4.5189,22.0,10.4,7.6
0.06,4.588,23.5,11.0,8.1
0.065,4.649500000000001,25.0,11.6,8.5
0.07,4.7046,26.4,12.2,8.9
0.08,4.796799999999999,29.3,13.3,9.8
0.09,4.871600000000001,32.1,14.4,10.6
0.1,4.932300000000001,34.9,15.5,11.4
0.11,4.9832,37.7,16.6,12.1
0.12,5.0241999999999996,40.4,17.7,12.9
0.13,5.0585,43.2,18.8,13.7
0.14,5.0863,46.0,19.8,14.4
0.15,5.1094,48.7,20.9,15.1
0.16,5.128100000000001,51.5,21.9,15.9
0.17,5.1433,54.2,23.0,16.6
0.18,5.1561,57.0,24.0,17.3
0.2,5.172599999999999,62.5,26.1,18.7
0.225,5.1909,69.4,28.6,20.5
0.25,5.2072,76.4,31.1,22.2
0.275,5.2164,83.3,33.6,24.0
0.3,5.221,90.3,36.1,25.7
0.325,5.2211,97.3,38.5,27.4
0.35,5.2176,104.4,41.0,29.1
0.375,5.2115,111.5,43.4,30.8
0.4,5.2036999999999995,118.6,45.8,32.5
0.45,5.1828,132.9,50.6,35.8
0.5,5.1585,147.5,55.4,39.2
