0.01,15.495000000000001,133.07,9.13,6.54
0.011,16.012,140.06,9.54,6.87
0.012,16.495,146.84,9.92,7.19
0.013,16.936,153.44,10.28,7.5
0.014,17.345,159.87,10.63,7.8
0.015,17.732,166.15,10.96,8.09
0.016,18.097,172.3,11.28,8.38
0.017,18.44,178.34,11.6,8.66
0.018,18.761,184.26,11.9,8.94
0.02,19.36,195.83,12.54,9.47
0.0225,20.027,209.82,13.31,10.12
0.025,20.628,223.39,14.04,10.73
0.0275,21.163999999999998,236.58,14.73,11.33
0.03,21.644000000000002,249.47,15.39,11.92
0.0325,22.090999999999998,262.08,16.02,12.48
0.035,22.503999999999998,274.45,16.62,13.03
0.0375,22.883,286.6,17.21,13.57
0.04,23.23,298.57,17.78,14.1
0.045,23.856,322.0,19.01,15.13
0.05,24.412,344.87,20.18,16.13
0.055,24.891000000000002,367.26,21.28,17.1
0.06,25.334,389.24,22.34,18.04
0.065,25.72,410.87,23.35,18.96
0.07,26.071,432.19,24.33,19.86
0.08,26.681,474.05,26.54,21.62
0.09,27.195,515.04,28.6,23.32
0.1,27.625999999999998,555.33,30.54,24.97
0.11,28.007,595.05,32.39,26.59
0.12,28.328000000000003,634.28,34.17,28.17
0.13,28.612000000000002,673.09,35.88,29.72
0.14,28.857,711.56,37.54,31.24
0.15,29.076999999999998,749.72,39.15,32.74
0.16,29.27,787.61,40.73,34.22
0.17,29.438,825.27,42.26,35.67
0.18,29.591,862.73,43.77,37.11
0.2,29.854,937.12,47.28,39.95
0.225,30.157999999999998,1030.0,51.75,43.41
0.25,30.341,1120.0,55.96,46.8
0.275,30.404,1210.0,59.97,50.14
0.3,30.386,1300.0,63.82,53.43
0.325,30.347,1390.0,67.57,56.69
0.35,30.281000000000002,1480.0,71.21,59.92
0.375,30.216,1580.0,74.77,63.13
0.4,30.157,1670.0,78.25,66.32
0.45,30.048000000000002,1850.0,86.97,72.65
0.5,29.976,2040.0,95.16,78.9
0.55,29.936,2220.0,102.93,85.09
0.6,29.92,2410.0,110.33,91.2
0.65,29.924,2590.0,117.43,97.23
0.7,29.950000000000003,2780.0,124.26,103.2
0.8,30.04,3150.0,142.07,114.91
0.9,30.160000000000004,3510.0,158.14,126.34
1.0,30.31,3880.0,172.92,137.48
1.1,30.47,4240.0,186.65,148.35
1.2,30.619999999999997,4610.0,199.53,158.96
1.3,30.78,4970.0,211.68,169.33
1.4,30.93,5330.0,223.22,179.47
1.5,31.08,5680.0,234.21,189.38
1.6,31.22,6040.0,244.73,199.09
1.7,31.37,6390.0,254.82,208.6
1.8,31.52,6750.0,264.53,217.93
2.0,31.79,7450.0,291.43,236.05
2.25,32.15,8320.0,326.26,257.79
2.5,32.52,9170.0,357.29,278.6
2.75,32.92,10020.0,385.39,298.53
3.0,33.34,10860.0,411.12,317.66
3.25,33.79,11680.0,434.86,336.01
