0.01,3.8262,7.3,3.2,2.4
0.011,3.9466,7.7,3.4,2.5
0.012,4.0577000000000005,8.1,3.6,2.6
0.013,4.1604,8.5,3.7,2.8
0.014,4.2548,8.9,3.8,2.9
0.015,4.342899999999999,9.3,4.0,3.0
0.016,4.4259,9.7,4.1,3.1
0.017,4.5036,10.1,4.3,3.2
0.018,4.576099999999999,10.4,4.4,3.3
0.02,4.7096,11.1,4.7,3.5
0.0225,4.8573,12.0,5.0,3.7
0.025,4.988300000000001,12.9,5.3,4.0
0.0275,5.1046,13.7,5.6,4.2
0.03,5.2093,14.5,5.8,4.4
0.0325,5.3045,15.4,6.1,4.6
0.035,5.390199999999999,16.2,6.4,4.8
0.0375,5.4695,16.9,6.7,5.0
0.04,5.5415,17.7,6.9,5.2
0.045,5.6694,19.3,7.4,5.6
0.05,5.7791,20.8,7.9,6.0
0.055,5.8739,22.3,8.4,6.4
0.06,5.9569,23.8,8.9,6.8
0.065,6.0301,25.2,9.4,7.1
0.07,6.0947000000000005,26.7,9.8,7.5
0.08,6.2021,29.6,10.8,8.2
0.09,6.2887,32.4,11.7,8.9
0.1,6.3566,35.2,12.5,9.5
0.11,6.4122,38.0,13.4,10.2
0.12,6.457599999999999,40.8,14.3,10.8
0.13,6.493,43.6,15.1,11.4
0.14,6.5224,46.4,16.0,12.1
0.15,6.545,49.2,16.8,12.7
0.16,6.5629,52.0,17.6,13.3
0.17,6.576099999999999,54.7,18.5,13.9
0.18,6.5866999999999996,57.5,19.3,14.5
0.2,6.5972,63.1,20.9,15.7
0.225,6.6341,70.1,23.0,17.2
0.25,6.6702,77.0,24.9,18.6
0.275,6.6819999999999995,84.0,26.9,20.1
0.3,6.68,91.0,28.8,21.5
0.325,6.6690000000000005,98.0,30.7,23.0
0.35,6.654999999999999,105.1,32.6,24.4
0.375,6.638,112.2,34.5,25.8
0.4,6.621,119.3,36.4,27.2
0.45,6.588,133.7,40.2,30.0
0.5,6.558,148.2,43.8,32.7
0.55,6.533,162.8,47.5,35.5
0.6,6.512,177.6,51.1,38.3
0.65,6.496,192.4,54.6,41.0
0.7,6.481999999999999,207.3,58.1,43.8
0.8,6.461,237.4,65.0,49.3
0.9,6.449,267.7,71.6,54.7
1.0,6.442,298.1,78.1,60.2
1.1,6.442,328.7,84.4,65.6
1.2,6.444,359.4,90.5,70.9
1.3,6.45,390.2,96.4,76.2
1.4,6.459,421.1,102.2,81.5
1.5,6.471,452.0,107.8,86.7
1.6,6.487,482.9,113.3,91.9
1.7,6.505,513.8,118.6,97.0
1.8,6.525,544.7,123.8,102.0
2.0,6.574999999999999,606.4,133.9,112.0
2.25,6.652,683.1,145.9,124.1
2.5,6.744,759.2,157.1,135.9
2.75,6.85,834.4,167.6,147.3
3.0,6.97,908.8,177.5,158.3
3.25,7.101,982.0,186.8,168.9
3.5,7.243,1.05,195.4,179.2
3.75,7.395,1.12,203.6,189.0
4.0,7.555,1.19,211.3,198.5
4.5,7.897,1.33,225.6,216.5
5.0,8.263,1.46,238.2,233.0
5.5,8.645,1.58,249.4,248.3
6.0,9.04,1.7,259.4,262.3
6.5,9.443999999999999,1.82,268.3,275.4
7.0,9.853,1.93,276.4,287.4
8.0,10.679,2.13,290.8,309.0
9.0,11.504999999999999,2.33,302.7,327.7
10.0,12.308,2.51,312.7,344.0
11.0,13.103,2.68,321.3,358.4
12.0,13.869,2.84,328.6,371.3
13.0,14.6127,2.99,335.0,382.8
14.0,15.3328,3.13,340.7,393.1
15.0,16.0284,3.27,345.7,402.6
16.0,16.6985,3.4,350.2,411.2
17.0,17.342399999999998,3.53,354.3,419.1
18.0,17.9597,3.65,358.0,426.4
20.0,19.1324,3.89,365.2,439.4
22.5,20.4729,4.17,373.1,453.5
25.0,21.7134,4.42,379.8,465.6
27.5,22.8416,4.67,385.6,476.1
30.0,23.8957,4.9,390.6,485.5
32.5,24.8645,5.13,395.1,493.8
35.0,25.777199999999997,5.35,399.1,501.4
37.5,26.623,5.56,402.8,508.3
40.0,27.4214,5.76,406.1,514.7
45.0,28.8844,6.15,413.8,526.0
50.0,30.183999999999997,6.52,420.5,535.8
55.0,31.3483,6.88,426.4,544.5
60.0,32.406400000000005,7.23,431.8,552.3
65.0,33.377500000000005,7.56,436.6,559.4
70.0,34.251,7.89,441.1,565.9
80.0,35.8134,8.52,453.5,577.4
90.0,37.1413,9.12,464.5,587.4
100.0,38.2832,9.71,474.4,596.3
110.0,39.278000000000006,10.28,483.5,604.4
120.0,40.1551,10.83,491.8,611.7
130.0,40.923899999999996,11.38,499.7,618.4
140.0,41.614200000000004,11.91,507.1,624.7
150.0,42.225699999999996,12.44,514.1,630.6
160.0,42.768100000000004,12.96,520.8,636.1
170.0,43.271300000000004,13.47,527.2,641.4
180.0,43.7152,13.98,533.3,646.4
200.0,44.4747,14.99,554.2,655.7
225.0,45.483900000000006,16.21,583.2,666.3
250.0,46.12512,17.42,609.9,676.0
275.0,46.63778,18.61,634.7,685.1
300.0,47.09155,19.79,658.1,693.6
325.0,47.426210000000005,20.96,680.2,701.6
350.0,47.66156,22.13,701.3,709.3
375.0,47.80749,23.28,721.6,716.6
400.0,47.893879999999996,24.44,741.3,723.7
450.0,47.85776,26.75,812.5,737.2
500.0,47.63278,29.07,878.1,750.1
550.0,47.258630000000004,31.4,939.9,762.5
600.0,46.76513,33.75,998.9,774.5
650.0,46.192119999999996,36.13,1.06,786.4
700.0,45.54951,38.54,1.11,798.0
800.0,44.1552,43.48,1.31,821.1
900.0,42.681779999999996,48.58,1.5,844.1
1000.0,41.18899,53.85,1.68,867.4
