0.01,1.6884899999999998,8.54,6.37,4.63
0.011,1.74778,9.04,6.71,4.85
0.012,1.80102,9.53,7.03,5.07
0.013,1.8512,10.0,7.35,5.28
0.014,1.89834,10.47,7.65,5.48
0.015,1.94144,10.93,7.96,5.68
0.016,1.9825000000000002,11.38,8.25,5.88
0.017,2.02154,11.82,8.54,6.06
0.018,2.05754,12.25,8.8,6.27
0.02,2.12546,13.11,9.32,6.66
0.0225,2.20073,14.16,9.96,7.12
0.025,2.26688,15.18,10.58,7.57
0.0275,2.3279199999999998,16.18,11.18,8.0
0.03,2.3818799999999998,17.16,11.77,8.42
0.0325,2.43175,18.12,12.34,8.84
0.035,2.47755,19.08,12.91,9.24
0.0375,2.51929,20.02,13.46,9.64
0.04,2.5579799999999997,20.95,14.01,10.03
0.045,2.62719,22.79,15.06,10.8
0.05,2.68723,24.59,16.11,11.55
0.055,2.74012,26.38,17.13,12.27
0.06,2.78688,28.14,18.14,12.98
0.065,2.82853,29.88,19.13,13.68
0.07,2.8660799999999997,31.61,20.1,14.37
0.08,2.92992,35.04,22.01,15.73
0.09,2.98146,38.44,23.89,17.05
0.1,3.0247599999999997,41.81,25.75,18.34
0.11,3.05985,45.16,27.58,19.61
0.12,3.08976,48.49,29.4,20.86
0.13,3.1155,51.82,31.2,22.1
0.14,3.13611,55.14,33.0,23.32
0.15,3.1536,58.46,34.78,24.53
0.16,3.1679999999999997,61.78,36.55,25.73
0.17,3.1802,65.1,38.31,26.92
0.18,3.1904,68.43,40.07,28.1
0.2,3.2045,75.1,43.55,30.46
0.225,3.221,83.47,47.88,33.38
0.25,3.2321999999999997,91.88,52.19,36.28
0.275,3.2363999999999997,100.33,56.49,39.15
0.3,3.2351,108.84,60.79,42.0
0.325,3.2304,117.41,65.09,44.83
0.35,3.2247,126.04,69.4,47.65
0.375,3.2163,134.75,73.7,50.47
0.4,3.2084,143.52,78.0,53.29
0.45,3.191,161.28,86.54,58.98
0.5,3.1734999999999998,179.29,95.1,64.66
0.55,3.1577,197.53,103.65,70.36
0.6,3.1423,215.99,112.18,76.1
0.65,3.129,234.66,120.67,81.86
0.7,3.1164,253.51,129.13,87.66
0.8,3.0956,291.77,145.82,99.42
0.9,3.0797,330.63,162.37,111.24
1.0,3.0688,370.0,178.72,123.14
1.1,3.0612999999999997,409.81,194.86,135.09
1.2,3.057,449.99,210.76,147.08
1.3,3.0558,490.5,226.41,159.1
1.4,3.0566,531.28,241.8,171.12
1.5,3.0606,572.27,256.94,183.14
1.6,3.0656999999999996,613.45,271.82,195.14
1.7,3.0742,654.77,286.43,207.11
1.8,3.0839999999999996,696.19,300.78,219.03
2.0,3.109,779.24,328.6,242.78
2.25,3.152,883.03,361.86,272.07
2.5,3.2039999999999997,986.38,393.48,300.76
2.75,3.266,1090.0,423.44,328.78
