0.01,6.868,12.6,2.3,1.8
0.011,7.0589,13.3,2.4,1.9
0.012,7.2318,14.0,2.5,2.0
0.013,7.389799999999999,14.7,2.6,2.1
0.014,7.5361,15.4,2.7,2.2
0.015,7.6707,16.0,2.8,2.3
0.016,7.7957,16.7,2.9,2.4
0.017,7.9132,17.4,3.0,2.5
0.018,8.0221,18.0,3.1,2.5
0.02,8.2196,19.2,3.3,2.7
0.0225,8.4371,20.8,3.5,2.9
0.025,8.625399999999999,22.3,3.7,3.1
0.0275,8.791,23.7,3.9,3.3
0.03,8.938,25.2,4.1,3.5
0.0325,9.069700000000001,26.6,4.3,3.6
0.035,9.1872,28.0,4.5,3.8
0.0375,9.2936,29.4,4.7,4.0
0.04,9.389100000000001,30.8,4.9,4.2
0.045,9.5564,33.5,5.2,4.5
0.05,9.696000000000002,36.2,5.6,4.8
0.055,9.813,38.8,5.9,5.1
0.06,9.911999999999999,41.4,6.2,5.4
0.065,9.997,44.0,6.5,5.7
0.07,10.07,46.6,6.9,6.0
0.08,10.186,51.7,7.5,6.6
0.09,10.272,56.7,8.1,7.2
0.1,10.336,61.8,8.7,7.7
0.11,10.382000000000001,66.8,9.3,8.3
0.12,10.415,71.8,9.9,8.8
0.13,10.436,76.8,10.5,9.4
0.14,10.45,81.7,11.0,9.9
0.15,10.458,86.7,11.6,10.4
0.16,10.459999999999999,91.7,12.1,11.0
0.17,10.456999999999999,96.7,12.7,11.5
0.18,10.451,101.7,13.2,12.0
0.2,10.432,111.6,14.3,13.0
0.225,10.446000000000002,124.1,15.7,14.3
0.25,10.455,136.7,17.0,15.6
0.275,10.424,149.2,18.3,16.8
0.3,10.375,161.8,19.6,18.0
0.325,10.318999999999999,174.4,20.8,19.2
0.35,10.262,187.2,22.1,20.5
0.375,10.208,200.0,23.3,21.7
0.4,10.158,212.9,24.5,22.9
0.45,10.075,238.9,27.0,25.3
0.5,10.011000000000001,265.1,29.4,27.7
0.55,9.965,291.5,31.7,30.0
0.6,9.936,318.0,34.0,32.4
0.65,9.92,344.5,36.2,34.7
0.7,9.913,371.1,38.4,37.0
0.8,9.925999999999998,424.4,42.8,41.5
0.9,9.961,477.7,47.0,45.9
1.0,10.014,530.7,51.0,50.2
1.1,10.077,583.5,54.7,54.4
1.2,10.148,636.0,58.3,58.4
1.3,10.225999999999999,688.1,61.6,62.4
1.4,10.308,739.9,64.9,66.3
1.5,10.395,791.2,67.9,70.0
1.6,10.486,842.2,70.9,73.7
1.7,10.579,892.8,73.7,77.2
1.8,10.676,942.9,76.4,80.7
2.0,10.879999999999999,1.04,82.1,87.4
2.25,11.148,1.16,88.8,95.3
2.5,11.433,1.28,94.9,102.7
2.75,11.733,1.4,100.5,109.6
3.0,12.044999999999998,1.51,105.5,116.2
3.25,12.368,1.62,110.1,122.3
3.5,12.703000000000001,1.73,114.4,128.1
3.75,13.042,1.83,118.3,133.6
4.0,13.392,1.93,121.9,138.7
4.5,14.098,2.13,129.9,148.2
5.0,14.82,2.31,136.7,156.8
5.5,15.554,2.49,142.7,164.5
6.0,16.274,2.66,147.9,171.5
6.5,16.997,2.82,152.5,177.8
7.0,17.712,2.97,156.7,183.7
8.0,19.086,3.27,166.4,194.0
9.0,20.418,3.54,174.3,202.8
10.0,21.679000000000002,3.8,181.0,210.5
11.0,22.884,4.04,186.8,217.3
12.0,24.022000000000002,4.27,191.8,223.3
13.0,25.099,4.49,196.2,228.7
14.0,26.1229,4.7,200.2,233.6
15.0,27.1035,4.9,203.7,238.1
16.0,28.0293,5.1,207.0,242.2
17.0,28.9195,5.29,210.0,246.0
18.0,29.7635,5.47,212.7,249.5
20.0,31.3507,5.82,220.5,255.8
22.5,33.165699999999994,6.24,230.3,262.7
25.0,34.821999999999996,6.64,238.8,268.7
