0.01,1.9472,6.4,4.5,3.2
0.011,2.0155,6.8,4.8,3.4
0.012,2.0775,7.2,5.0,3.6
0.013,2.1363,7.5,5.2,3.7
0.014,2.1909,7.9,5.4,3.9
0.015,2.2413,8.2,5.6,4.0
0.016,2.2896,8.5,5.8,4.1
0.017,2.3348,8.9,6.0,4.3
0.018,2.3779,9.2,6.2,4.4
0.02,2.4566000000000003,9.8,6.5,4.7
0.0225,2.5458,10.6,7.0,5.0
0.025,2.6245000000000003,11.4,7.4,5.3
0.0275,2.6957999999999998,12.1,7.8,5.6
0.03,2.7607000000000004,12.8,8.2,5.9
0.0325,2.8202999999999996,13.6,8.6,6.2
0.035,2.8756,14.3,9.0,6.5
0.0375,2.9256,15.0,9.4,6.8
0.04,2.9724,15.7,9.7,7.0
0.045,3.0575,17.0,10.5,7.6
0.05,3.1308,18.3,11.2,8.1
0.055,3.1965,19.7,11.9,8.6
0.06,3.2546,20.9,12.6,9.1
0.065,3.3074,22.2,13.2,9.5
0.07,3.3547000000000002,23.5,13.9,10.0
0.08,3.4363,26.0,15.2,10.9
0.09,3.5046999999999997,28.5,16.4,11.8
0.1,3.5631000000000004,30.9,17.7,12.7
0.11,3.6126,33.4,18.9,13.6
0.12,3.6553999999999998,35.8,20.1,14.4
0.13,3.6926,38.2,21.3,15.2
0.14,3.7241999999999997,40.6,22.5,16.1
0.15,3.7523,43.0,23.6,16.9
0.16,3.7769,45.4,24.8,17.7
0.17,3.7991,47.8,25.9,18.5
0.18,3.8179,50.2,27.1,19.2
0.2,3.8485,54.9,29.3,20.8
0.225,3.8624,60.9,32.2,22.7
0.25,3.8626,66.9,35.0,24.6
0.275,3.8678999999999997,73.0,37.8,26.5
0.3,3.8753,79.1,40.6,28.3
0.325,3.8834999999999997,85.2,43.4,30.2
0.35,3.8921,91.3,46.1,32.0
0.375,3.9009,97.5,48.8,33.9
0.4,3.9084,103.7,51.5,35.7
0.45,3.9224,116.1,56.8,39.4
0.5,3.9326999999999996,128.6,62.1,43.1
0.55,3.9391,141.1,67.3,46.7
0.6,3.9431000000000003,153.7,72.4,50.4
0.65,3.9437,166.4,77.5,54.0
0.7,3.9418,179.2,82.5,57.6
0.8,3.9320000000000004,205.0,92.4,64.7
0.9,3.916,231.2,102.3,71.9
1.0,3.898,257.8,112.0,79.0
1.1,3.878,284.7,121.6,86.1
1.2,3.8579999999999997,312.0,131.1,93.1
1.3,3.839,339.5,140.5,100.2
1.4,3.822,367.4,149.8,107.3
1.5,3.806,395.6,159.0,114.5
1.6,3.794,424.0,168.1,121.6
1.7,3.7840000000000003,452.7,177.1,128.7
1.8,3.776,481.5,186.0,135.9
2.0,3.769,539.7,203.5,150.2
2.25,3.775,613.1,224.6,168.2
2.5,3.796,686.8,244.9,186.0
2.75,3.831,760.6,264.4,203.7
3.0,3.878,834.1,283.0,221.2
3.25,3.936,907.0,300.7,238.3
3.5,4.003,979.2,317.6,255.1
3.75,4.079,1.05,333.6,271.5
4.0,4.162,1.12,348.8,287.5
4.5,4.346,1.26,377.0,318.2
5.0,4.548,1.39,402.3,346.9
5.5,4.763,1.52,425.0,373.8
6.0,4.9879999999999995,1.64,445.5,398.9
6.5,5.220000000000001,1.76,464.0,422.3
7.0,5.455,1.87,480.7,444.1
8.0,5.9287,2.09,510.0,483.4
9.0,6.4,2.29,534.5,517.8
10.0,6.8611,2.48,555.3,548.2
11.0,7.3077000000000005,2.66,573.2,575.2
12.0,7.7381,2.83,588.8,599.4
13.0,8.1519,2.99,602.4,621.2
14.0,8.549299999999999,3.14,614.6,641.0
15.0,8.9294,3.29,625.4,659.1
16.0,9.294599999999999,3.43,635.2,675.8
17.0,9.644599999999999,3.57,644.1,691.2
18.0,9.9808,3.7,652.2,705.5
20.0,10.6191,3.96,666.9,731.3
22.5,11.3456,4.26,682.6,759.3
25.0,12.0192,4.54,695.9,783.6
27.5,12.6484,4.81,707.3,805.0
30.0,13.2318,5.07,717.2,824.1
32.5,13.7886,5.32,726.0,841.3
35.0,14.3183,5.55,733.9,857.0
37.5,14.8202,5.78,741.0,871.3
40.0,15.304,6.01,747.4,884.4
45.0,16.2263,6.43,759.8,907.9
50.0,17.083399999999997,6.84,770.3,928.3
55.0,17.894000000000002,7.23,779.4,946.4
60.0,18.657400000000003,7.6,787.5,962.5
65.0,19.3831,7.95,794.6,977.0
70.0,20.0705,8.3,801.0,990.1
80.0,21.3495,8.96,814.8,1.01
90.0,22.5126,9.58,826.4,1.03
100.0,23.558699999999998,10.17,836.5,1.05
110.0,24.517,10.74,845.4,1.07
120.0,25.3771,11.28,853.4,1.08
130.0,26.168499999999998,11.81,860.7,1.09
140.0,26.871,12.33,867.4,1.1
150.0,27.5144,12.83,873.5,1.11
160.0,28.0885,13.32,879.3,1.12
170.0,28.6033,13.81,884.7,1.13
180.0,29.07855,14.28,889.9,1.14
200.0,29.87037,15.21,904.2,1.16
225.0,30.85199,16.34,923.2,1.18
250.0,31.59513,17.44,940.5,1.19
275.0,32.1194,18.51,956.7,1.21
300.0,32.514540000000004,19.57,972.1,1.22
325.0,32.80035,20.62,986.7,1.23
350.0,32.99671,21.66,1.0,1.24
375.0,33.11352,22.7,1.01,1.25
400.0,33.16068,23.73,1.03,1.27
450.0,33.125879999999995,25.8,1.07,1.29
500.0,32.95196,27.88,1.12,1.31
550.0,32.6887,29.97,1.16,1.32
600.0,32.36593,32.08,1.2,1.34
650.0,32.00356,34.21,1.24,1.36
700.0,31.631500000000003,36.37,1.28,1.38
800.0,30.84809,40.76,1.43,1.41
900.0,30.065379999999998,45.27,1.58,1.44
1000.0,29.30317,49.9,1.71,1.47
