0.01,2.1406699999999996,3.7,2.5,1.8
0.011,2.21429,3.9,2.6,1.9
0.012,2.2826999999999997,4.1,2.7,2.0
0.013,2.3459,4.3,2.8,2.0
0.014,2.404,4.5,3.0,2.1
0.015,2.4598999999999998,4.7,3.1,2.2
0.016,2.5107,4.9,3.2,2.3
0.017,2.5594,5.1,3.3,2.4
0.018,2.606,5.3,3.4,2.4
0.02,2.6909,5.7,3.6,2.6
0.0225,2.786,6.1,3.8,2.8
0.025,2.8707000000000003,6.6,4.1,2.9
0.0275,2.947,7.0,4.3,3.1
0.03,3.016,7.4,4.5,3.2
0.0325,3.0797,7.8,4.7,3.4
0.035,3.1370999999999998,8.2,4.9,3.6
0.0375,3.1913,8.6,5.1,3.7
0.04,3.2403,9.0,5.3,3.9
0.045,3.3288,9.8,5.7,4.2
0.05,3.4067,10.6,6.1,4.4
0.055,3.475,11.3,6.5,4.7
0.06,3.5359,12.1,6.9,5.0
0.065,3.5894,12.8,7.3,5.2
0.07,3.6385,13.6,7.6,5.5
0.08,3.7228,15.0,8.3,6.0
0.09,3.792,16.4,9.0,6.5
0.1,3.8504,17.9,9.7,7.0
0.11,3.899,19.3,10.4,7.5
0.12,3.9409,20.7,11.1,7.9
0.13,3.9762999999999997,22.1,11.7,8.4
0.14,4.0072,23.5,12.4,8.8
0.15,4.0336,24.9,13.0,9.3
0.16,4.0557,26.3,13.7,9.7
0.17,4.0753,27.7,14.3,10.2
0.18,4.0926,29.0,15.0,10.6
0.2,4.119400000000001,31.8,16.2,11.5
0.225,4.149,35.3,17.8,12.5
0.25,4.1707,38.8,19.3,13.6
0.275,4.1833,42.3,20.9,14.6
0.3,4.1887,45.8,22.4,15.7
0.325,4.1902,49.3,23.9,16.7
0.35,4.1906,52.9,25.4,17.7
0.375,4.1882,56.4,26.9,18.7
0.4,4.1861,60.0,28.4,19.7
0.45,4.1801,67.3,31.4,21.8
0.5,4.174300000000001,74.6,34.4,23.8
0.55,4.168,81.9,37.3,25.8
0.6,4.1629000000000005,89.3,40.2,27.8
0.65,4.1574,96.8,43.1,29.8
0.7,4.1533,104.3,45.9,31.8
0.8,4.147,119.5,51.5,35.9
0.9,4.141,134.9,57.0,39.9
1.0,4.138,150.4,62.4,43.9
1.1,4.136,166.0,67.7,48.0
1.2,4.134,181.8,72.9,52.0
1.3,4.133,197.6,78.0,56.0
1.4,4.133,213.5,83.0,59.9
1.5,4.134,229.6,87.9,63.9
1.6,4.135,245.7,92.7,67.8
1.7,4.137,261.9,97.5,71.8
1.8,4.139,278.1,102.2,75.7
2.0,4.145,310.8,111.3,83.5
2.25,4.154999999999999,352.0,122.3,93.2
2.5,4.17,393.3,133.0,102.7
2.75,4.188000000000001,434.9,143.2,112.1
3.0,4.213,476.5,153.1,121.3
3.25,4.244,518.1,162.6,130.4
3.5,4.282,559.5,171.8,139.4
3.75,4.327,600.9,180.6,148.2
4.0,4.379,641.9,189.0,156.9
4.5,4.5009999999999994,723.0,204.9,173.7
5.0,4.646,802.3,219.5,189.7
5.5,4.809,879.7,232.9,204.9
6.0,4.986000000000001,954.8,245.0,219.4
6.5,5.173,1.03,256.2,233.0
7.0,5.37,1.1,266.3,245.9
8.0,5.777,1.23,284.4,269.4
9.0,6.195600000000001,1.36,299.7,290.4
10.0,6.6162,1.48,312.8,309.1
11.0,7.0348999999999995,1.59,324.1,325.9
12.0,7.4479,1.7,334.0,341.0
13.0,7.8528,1.8,342.6,354.7
14.0,8.2485,1.9,350.3,367.2
15.0,8.6343,1.99,357.2,378.6
16.0,9.010499999999999,2.08,363.3,389.0
17.0,9.377600000000001,2.17,368.9,398.7
18.0,9.7342,2.25,373.9,407.7
20.0,10.4216,2.41,383.1,423.7
22.5,11.228,2.59,392.8,441.1
25.0,11.9991,2.76,400.8,456.0
27.5,12.716099999999999,2.93,407.7,469.1
30.0,13.4077,3.08,413.6,480.6
32.5,14.053,3.23,418.8,490.9
35.0,14.6813,3.37,423.4,500.2
37.5,15.272,3.51,427.5,508.7
40.0,15.8447,3.64,431.1,516.4
45.0,16.9252,3.89,438.2,530.0
50.0,17.9207,4.12,444.1,541.7
55.0,18.849999999999998,4.35,449.2,551.9
60.0,19.712400000000002,4.56,453.6,561.0
65.0,20.5271,4.76,457.5,569.1
70.0,21.2837,4.96,461.1,576.4
80.0,22.6513,5.33,468.6,589.3
90.0,23.8633,5.69,475.0,600.2
100.0,24.928500000000003,6.03,480.5,609.7
110.0,25.876099999999997,6.35,485.5,618.1
120.0,26.7155,6.67,489.9,625.6
130.0,27.4564,6.97,494.0,632.4
140.0,28.118399999999998,7.27,497.7,638.7
150.0,28.7014,7.56,501.2,644.5
160.0,29.2252,7.85,504.4,649.9
170.0,29.6996,8.13,507.5,654.9
180.0,30.114600000000003,8.41,510.5,659.7
200.0,30.81588,8.95,518.8,668.4
225.0,31.756970000000003,9.62,530.0,678.3
250.0,32.53969,10.26,540.2,687.1
275.0,33.0636,10.9,549.8,695.1
300.0,33.45844,11.52,558.8,702.6
325.0,33.754,12.14,567.5,709.6
350.0,33.97013,12.75,575.8,716.2
375.0,34.106739999999995,13.36,583.9,722.5
400.0,34.183730000000004,13.97,591.8,728.5
450.0,34.18864,15.18,619.0,739.8
500.0,34.06448,16.4,645.1,750.5
550.0,33.83101,17.63,670.4,760.7
600.0,33.51808,18.86,695.0,770.6
650.0,33.16556,20.11,719.2,780.2
700.0,32.763369999999995,21.37,743.1,789.6
800.0,31.90976,23.94,831.1,808.0
900.0,31.006890000000002,26.59,914.9,826.2
1000.0,30.09455,29.31,996.0,844.4
