0.01,1.30375,5.8,4.8,3.7
0.011,1.3513300000000001,6.1,5.0,3.9
0.012,1.39579,6.4,5.3,4.0
0.013,1.43715,6.8,5.5,4.2
0.014,1.47542,7.1,5.7,4.4
0.015,1.5116100000000001,7.4,5.9,4.5
0.016,1.54573,7.7,6.1,4.7
0.017,1.57778,8.0,6.4,4.9
0.018,1.60777,8.3,6.6,5.0
0.02,1.6646,8.8,7.0,5.3
0.0225,1.72813,9.5,7.4,5.7
0.025,1.78441,10.2,7.9,6.0
0.0275,1.8364800000000001,10.9,8.4,6.3
0.03,1.88337,11.5,8.8,6.7
0.0325,1.9271,12.1,9.2,7.0
0.035,1.96669,12.8,9.7,7.3
0.0375,2.0032,13.4,10.1,7.6
0.04,2.0375,14.0,10.5,7.9
0.045,2.0999,15.2,11.3,8.5
0.05,2.155,16.4,12.1,9.0
0.055,2.2027,17.6,12.9,9.6
0.06,2.2462,18.7,13.6,10.1
0.065,2.2855,19.9,14.4,10.6
0.07,2.3216,21.0,15.1,11.1
0.08,2.3842,23.2,16.6,12.1
0.09,2.4363,25.4,18.0,13.1
0.1,2.4808,27.6,19.5,14.0
0.11,2.52,29.8,20.9,14.9
0.12,2.5527,31.9,22.2,15.8
0.13,2.5822,34.1,23.5,16.8
0.14,2.6074,36.2,24.8,17.7
0.15,2.6303,38.3,26.1,18.6
0.16,2.65,40.4,27.3,19.5
0.17,2.6675,42.6,28.6,20.4
0.18,2.6837999999999997,44.7,29.9,21.2
0.2,2.7099,48.9,32.4,23.0
0.225,2.7308,54.2,35.5,25.1
0.25,2.742,59.6,38.6,27.2
0.275,2.7506,64.9,41.7,29.3
0.3,2.7577,70.3,44.8,31.4
0.325,2.7623,75.7,47.8,33.5
0.35,2.7672,81.2,50.9,35.5
0.375,2.7711,86.7,53.9,37.6
0.4,2.7748999999999997,92.2,56.9,39.7
0.45,2.7803999999999998,103.3,62.9,43.8
0.5,2.7856,114.4,68.9,48.0
0.55,2.7906999999999997,125.7,74.8,52.1
0.6,2.7942,137.0,80.7,56.2
0.65,2.7976,148.4,86.5,60.3
0.7,2.8007,159.9,92.3,64.4
0.8,2.8052,183.2,103.6,72.7
0.9,2.8078,206.7,114.9,80.8
1.0,2.8103000000000002,230.4,126.0,89.0
1.1,2.8117,254.4,137.0,97.1
1.2,2.8122999999999996,278.7,147.8,105.2
1.3,2.8132,303.1,158.5,113.3
1.4,2.8139,327.8,169.1,121.3
1.5,2.8146,352.6,179.5,129.4
1.6,2.8155,377.7,189.8,137.4
1.7,2.818,402.9,200.0,145.4
1.8,2.82,428.3,210.1,153.4
2.0,2.826,479.4,229.8,169.4
2.25,2.837,544.0,253.7,189.3
2.5,2.8529999999999998,609.2,276.9,208.9
2.75,2.872,674.6,299.4,228.4
3.0,2.8970000000000002,740.3,321.2,247.7
3.25,2.924,806.0,342.3,266.7
3.5,2.9560000000000004,871.6,362.6,285.4
3.75,2.992,937.0,382.2,303.8
4.0,3.0300000000000002,1.0,401.1,321.9
4.5,3.113,1.13,436.8,357.1
5.0,3.2060000000000004,1.26,470.1,390.9
5.5,3.3049999999999997,1.38,500.9,423.2
6.0,3.409,1.51,529.6,454.1
6.5,3.5175,1.63,556.3,483.5
7.0,3.6281,1.74,581.1,511.5
8.0,3.8571999999999997,1.97,625.9,563.8
9.0,4.0906,2.19,665.0,611.2
10.0,4.3256,2.39,699.5,654.4
11.0,4.5603,2.59,729.9,693.9
12.0,4.7945,2.78,757.0,730.0
13.0,5.0271,2.97,781.3,763.3
14.0,5.2574,3.14,803.1,794.0
15.0,5.4847,3.31,822.9,822.4
16.0,5.7106,3.48,840.8,848.8
17.0,5.9327000000000005,3.64,857.2,873.4
18.0,6.1518,3.79,872.2,896.4
20.0,6.5826,4.08,899.1,938.1
22.5,7.1067,4.43,927.6,983.7
25.0,7.6148,4.75,951.4,1.02
27.5,8.108500000000001,5.06,971.7,1.06
30.0,8.5878,5.34,989.2,1.09
32.5,9.054,5.62,1.0,1.12
35.0,9.5075,5.88,1.02,1.14
37.5,9.949,6.13,1.03,1.16
40.0,10.3741,6.37,1.04,1.18
45.0,11.200199999999999,6.83,1.06,1.22
50.0,11.9803,7.25,1.08,1.25
55.0,12.7236,7.65,1.09,1.28
60.0,13.4292,8.03,1.1,1.3
65.0,14.0867,8.39,1.11,1.32
70.0,14.7158,8.74,1.12,1.34
80.0,15.877500000000001,9.39,1.14,1.38
90.0,16.9227,10.0,1.15,1.4
100.0,17.8706,10.58,1.16,1.43
110.0,18.7204,11.13,1.17,1.45
120.0,19.5016,11.65,1.18,1.47
130.0,20.214100000000002,12.16,1.19,1.48
140.0,20.867500000000003,12.65,1.19,1.5
150.0,21.471700000000002,13.13,1.2,1.51
160.0,22.036530000000003,13.59,1.21,1.52
170.0,22.561899999999998,14.04,1.21,1.54
180.0,23.05773,14.48,1.22,1.55
200.0,23.97051,15.34,1.23,1.57
225.0,24.903109999999998,16.38,1.24,1.59
250.0,25.467039999999997,17.38,1.26,1.61
275.0,25.871969999999997,18.37,1.27,1.62
300.0,26.187659999999997,19.34,1.28,1.64
325.0,26.42395,20.3,1.29,1.66
350.0,26.60072,21.26,1.3,1.67
375.0,26.72788,22.21,1.32,1.68
400.0,26.815369999999998,23.16,1.33,1.7
450.0,26.9011,25.05,1.36,1.72
500.0,26.907610000000002,26.93,1.39,1.74
550.0,26.8547,28.82,1.42,1.76
600.0,26.76223,30.71,1.45,1.78
650.0,26.64012,32.61,1.48,1.8
700.0,26.498279999999998,34.52,1.51,1.82
800.0,26.14523,38.38,1.61,1.85
900.0,25.74281,42.29,1.71,1.89
1000.0,25.29084,46.27,1.81,1.92
