0.01,5.7245,23.6,6.5,5.0
0.011,5.891,24.9,6.8,5.3
0.012,6.0431,26.3,7.1,5.5
0.013,6.1828,27.5,7.4,5.8
0.014,6.3111,28.8,7.7,6.0
0.015,6.4301,30.1,8.0,6.2
0.016,6.5408,31.3,8.3,6.5
0.017,6.6442,32.5,8.5,6.7
0.018,6.7414,33.7,8.8,6.9
0.02,6.9181,36.0,9.3,7.4
0.0225,7.1107,38.8,9.9,7.9
0.025,7.2802999999999995,41.6,10.5,8.4
0.0275,7.429,44.3,11.0,8.9
0.03,7.5609,47.0,11.6,9.4
0.0325,7.6793,49.6,12.1,9.8
0.035,7.7860000000000005,52.2,12.7,10.3
0.0375,7.8822,54.8,13.2,10.7
0.04,7.9699,57.3,13.7,11.2
0.045,8.1212,62.4,14.7,12.0
0.05,8.2491,67.3,15.7,12.9
0.055,8.3567,72.2,16.7,13.7
0.06,8.4483,77.0,17.6,14.5
0.065,8.5269,81.8,18.5,15.3
0.07,8.5937,86.6,19.5,16.1
0.08,8.700299999999999,96.0,21.3,17.7
0.09,8.7794,105.4,23.0,19.2
0.1,8.836599999999999,114.7,24.8,20.7
0.11,8.878,123.9,26.5,22.1
0.12,8.9059,133.2,28.2,23.6
0.13,8.9245,142.4,29.9,25.0
0.14,8.934000000000001,151.7,31.5,26.4
0.15,8.9374,160.9,33.2,27.8
0.16,8.9349,170.2,34.8,29.2
0.17,8.9275,179.5,36.5,30.6
0.18,8.917399999999999,188.7,38.1,32.0
0.2,8.8871,207.4,41.4,34.8
0.225,8.812000000000001,230.9,45.4,38.2
0.25,8.722999999999999,254.7,49.5,41.6
0.275,8.645999999999999,278.7,53.5,45.0
0.3,8.578,303.0,57.5,48.4
0.325,8.515,327.5,61.5,51.8
0.35,8.456,352.3,65.4,55.3
0.375,8.398,377.2,69.4,58.7
0.4,8.343,402.3,73.3,62.1
0.45,8.234,453.1,81.3,69.0
0.5,8.129000000000001,504.7,89.1,75.9
0.55,8.026,557.1,96.9,82.8
0.6,7.925999999999999,610.2,104.6,89.7
0.65,7.829,664.0,112.3,96.7
0.7,7.734,718.6,119.9,103.7
0.8,7.555,829.9,135.5,117.9
0.9,7.39,944.1,150.9,132.2
1.0,7.241,1.06,166.1,146.6
1.1,7.108,1.18,181.2,161.3
1.2,6.993,1.3,196.2,176.0
1.3,6.893,1.43,211.0,190.8
1.4,6.807,1.55,225.7,205.8
1.5,6.737,1.68,240.2,220.8
1.6,6.681000000000001,1.81,254.5,235.8
1.7,6.6370000000000005,1.94,268.6,250.9
1.8,6.604,2.07,282.5,265.9
2.0,6.571,2.33,310.5,295.9
2.25,6.582000000000001,2.66,344.4,333.0
2.5,6.643,2.98,376.3,369.3
2.75,6.744,3.31,406.1,404.6
3.0,6.879,3.63,433.9,438.7
3.25,7.043,3.94,459.8,471.4
3.5,7.231,4.25,483.7,502.7
3.75,7.441000000000001,4.54,505.9,532.5
4.0,7.667999999999999,4.83,526.5,560.9
4.5,8.168,5.38,565.6,613.3
5.0,8.712,5.9,599.0,660.4
5.5,9.289,6.39,627.6,702.6
6.0,9.889,6.85,652.3,740.5
6.5,10.505,7.28,673.7,774.6
7.0,11.129,7.69,692.5,805.3
8.0,12.384,8.44,727.4,858.3
9.0,13.629999999999999,9.12,754.9,902.3
10.0,14.857,9.75,777.2,939.5
11.0,16.038,10.32,795.7,971.2
12.0,17.172,10.86,811.3,998.7
13.0,18.266,11.36,824.6,1.02
14.0,19.317,11.84,836.1,1.04
15.0,20.305,12.29,846.3,1.06
16.0,21.2581,12.72,855.3,1.08
17.0,22.166,13.13,863.4,1.1
18.0,23.0278,13.52,870.7,1.11
20.0,24.631,14.27,886.5,1.14
22.5,26.4419,15.15,904.7,1.16
25.0,28.0746,15.97,920.0,1.18
27.5,29.5462,16.75,933.2,1.2
30.0,30.8848,17.49,944.7,1.22
32.5,32.109,18.2,955.1,1.24
35.0,33.2576,18.89,964.4,1.25
37.5,34.3198,19.55,972.9,1.26
40.0,35.315000000000005,20.2,980.6,1.27
45.0,37.1428,21.44,1.0,1.29
50.0,38.798,22.62,1.02,1.31
55.0,40.3188,23.75,1.04,1.32
60.0,41.7239,24.85,1.05,1.34
65.0,43.0324,25.91,1.07,1.35
70.0,44.253600000000006,26.94,1.08,1.36
80.0,46.4824,28.92,1.12,1.38
90.0,48.4574,30.81,1.16,1.4
100.0,50.2069,32.64,1.19,1.41
110.0,51.759699999999995,34.4,1.22,1.43
120.0,53.1252,36.11,1.24,1.44
130.0,54.3326,37.79,1.27,1.45
140.0,55.3917,39.43,1.29,1.46
150.0,56.3221,41.04,1.31,1.47
160.0,57.123599999999996,42.62,1.33,1.48
170.0,57.826,44.19,1.35,1.48
180.0,58.4292,45.74,1.37,1.49
200.0,59.3674,48.79,1.44,1.51
225.0,60.515299999999996,52.54,1.54,1.52
250.0,61.0255,56.24,1.63,1.54
275.0,61.22726,59.92,1.71,1.55
300.0,61.29032,63.6,1.79,1.57
325.0,61.204359999999994,67.27,1.87,1.58
350.0,60.97918,70.95,1.94,1.59
375.0,60.664640000000006,74.65,2.01,1.6
400.0,60.28062,78.37,2.08,1.61
450.0,59.36382,85.89,2.34,1.64
500.0,58.35828,93.54,2.58,1.66
550.0,57.30368,101.32,2.81,1.68
600.0,56.239779999999996,109.25,3.02,1.7
650.0,55.19645,117.33,3.23,1.72
700.0,54.173550000000006,125.56,3.44,1.74
800.0,52.21877,142.48,4.19,1.79
900.0,50.38499,160.03,4.88,1.83
1000.0,48.65191,178.21,5.51,1.87
