0.01,5.2013,10.2,3.4,2.6
0.011,5.359500000000001,10.8,3.5,2.7
0.012,5.5051,11.4,3.7,2.8
0.013,5.6381,11.9,3.8,2.9
0.014,5.762700000000001,12.5,4.0,3.1
0.015,5.876799999999999,13.0,4.1,3.2
0.016,5.9845,13.5,4.3,3.3
0.017,6.0848,14.0,4.4,3.4
0.018,6.1788,14.6,4.5,3.5
0.02,6.352,15.6,4.8,3.7
0.0225,6.5428999999999995,16.8,5.1,4.0
0.025,6.7106,18.0,5.4,4.2
0.0275,6.8601,19.1,5.7,4.5
0.03,6.9935,20.3,6.0,4.7
0.0325,7.1141000000000005,21.4,6.3,4.9
0.035,7.224,22.5,6.5,5.2
0.0375,7.3241,23.6,6.8,5.4
0.04,7.4156,24.7,7.1,5.6
0.045,7.5759,26.8,7.6,6.0
0.05,7.7134,28.9,8.1,6.5
0.055,7.8321000000000005,31.0,8.6,6.9
0.06,7.9345,33.0,9.0,7.3
0.065,8.0247,35.0,9.5,7.6
0.07,8.1037,37.0,10.0,8.0
0.08,8.2349,41.0,10.9,8.8
0.09,8.3389,44.9,11.8,9.5
0.1,8.4202,48.8,12.7,10.2
0.11,8.4861,52.7,13.5,10.9
0.12,8.538,56.5,14.4,11.6
0.13,8.579,60.3,15.2,12.3
0.14,8.612,64.2,16.0,13.0
0.15,8.636,68.0,16.8,13.6
0.16,8.655999999999999,71.8,17.7,14.3
0.17,8.67,75.6,18.5,15.0
0.18,8.68,79.4,19.3,15.6
0.2,8.689,87.1,20.9,16.9
0.225,8.738,96.6,22.8,18.5
0.25,8.796,106.2,24.7,20.0
0.275,8.824,115.6,26.6,21.6
0.3,8.833,125.1,28.5,23.1
0.325,8.83,134.7,30.3,24.6
0.35,8.821,144.2,32.1,26.1
0.375,8.806000000000001,153.8,33.9,27.6
0.4,8.789,163.4,35.6,29.1
0.45,8.751,182.7,39.1,32.1
0.5,8.711,202.2,42.6,35.0
0.55,8.672,221.8,45.9,37.9
0.6,8.633000000000001,241.5,49.3,40.7
0.65,8.596,261.4,52.5,43.6
0.7,8.559000000000001,281.4,55.7,46.5
0.8,8.491,321.8,62.1,52.1
0.9,8.43,362.6,68.4,57.8
1.0,8.376,403.8,74.4,63.3
1.1,8.331,445.4,80.3,68.9
1.2,8.293,487.2,86.0,74.4
1.3,8.265,529.3,91.6,79.9
1.4,8.244,571.6,97.1,85.4
1.5,8.231,614.1,102.4,90.8
1.6,8.225999999999999,656.7,107.6,96.1
1.7,8.228,699.3,112.7,101.4
1.8,8.237,742.0,117.7,106.7
2.0,8.275,827.3,127.5,117.0
2.25,8.356,933.4,139.1,129.7
2.5,8.467,1.04,150.0,141.9
2.75,8.605,1.14,160.2,153.7
3.0,8.766,1.24,169.6,165.1
3.25,8.946,1.35,178.5,176.0
3.5,9.141,1.44,186.7,186.5
3.75,9.347999999999999,1.54,194.5,196.5
4.0,9.567,1.63,201.7,206.1
4.5,10.029,1.82,215.4,224.1
5.0,10.512,1.99,227.5,240.6
5.5,11.006,2.16,238.1,255.7
6.0,11.506,2.32,247.5,269.6
6.5,12.004999999999999,2.47,256.0,282.3
7.0,12.498,2.62,263.5,294.1
8.0,13.46,2.9,277.9,315.1
9.0,14.379,3.16,289.9,333.4
10.0,15.247,3.41,300.1,349.4
11.0,16.059,3.64,308.8,363.7
12.0,16.824,3.86,316.5,376.5
13.0,17.538,4.08,323.3,388.1
14.0,18.209999999999997,4.28,329.4,398.6
15.0,18.837999999999997,4.48,334.9,408.3
16.0,19.4417,4.67,339.9,417.3
17.0,19.999799999999997,4.86,344.6,425.6
18.0,20.531799999999997,5.04,348.8,433.3
20.0,21.5253,5.39,358.1,447.4
22.5,22.6564,5.8,369.1,462.9
25.0,23.679199999999998,6.2,378.7,476.5
27.5,24.6209,6.58,387.1,488.6
30.0,25.5095,6.95,394.6,499.6
32.5,26.343600000000002,7.3,401.4,509.5
35.0,27.1421,7.65,407.6,518.6
37.5,27.9043,7.98,413.3,527.0
40.0,28.649500000000003,8.31,418.6,534.8
45.0,30.0471,8.93,432.6,548.8
50.0,31.3821,9.54,444.8,561.2
55.0,32.6528,10.11,455.6,572.2
60.0,33.8578,10.67,465.3,582.1
65.0,35.0261,11.2,474.2,591.1
70.0,36.1372,11.72,482.2,599.3
80.0,38.2258,12.72,506.2,613.9
90.0,40.1506,13.66,526.8,626.4
100.0,41.9199,14.56,544.7,637.5
110.0,43.552600000000005,15.42,560.7,647.4
120.0,45.0479,16.26,575.0,656.2
130.0,46.425200000000004,17.07,588.1,664.3
140.0,47.6742,17.85,600.2,671.7
150.0,48.82449999999999,18.62,611.4,678.6
160.0,49.8859,19.37,621.9,685.0
170.0,50.8382,20.1,631.8,690.9
180.0,51.7113,20.82,641.1,696.6
200.0,53.239399999999996,22.23,673.4,706.9
225.0,54.7872,23.94,717.7,718.5
250.0,55.4672,25.62,757.8,729.0
275.0,56.00888,27.28,794.9,738.7
300.0,56.45185,28.93,829.7,747.7
325.0,56.705799999999996,30.56,862.6,756.3
350.0,56.81055,32.19,894.1,764.4
375.0,56.80594,33.82,924.5,772.2
400.0,56.69186,35.45,953.9,779.7
450.0,56.24496,38.73,1.06,794.0
500.0,55.57934,42.03,1.16,807.7
550.0,54.76466,45.39,1.26,821.0
600.0,53.87071,48.8,1.35,834.0
650.0,52.91731,52.26,1.44,846.8
700.0,51.94437,55.79,1.52,859.5
800.0,49.989520000000006,63.05,1.84,884.9
900.0,48.07567,70.61,2.13,910.5
1000.0,46.26253,78.45,2.4,936.6
