0.01,1.16061,2.7,2.3,1.8
0.011,1.2032,2.8,2.4,1.9
0.012,1.2427300000000001,3.0,2.6,2.0
0.013,1.28018,3.1,2.7,2.1
0.014,1.31459,3.3,2.8,2.2
0.015,1.34694,3.4,2.9,2.2
0.016,1.37725,3.6,3.0,2.3
0.017,1.40652,3.7,3.1,2.4
0.018,1.43376,3.8,3.2,2.5
0.02,1.4841199999999999,4.1,3.4,2.6
0.0225,1.5419200000000002,4.4,3.6,2.8
0.025,1.5925699999999998,4.7,3.8,3.0
0.0275,1.6390799999999999,5.0,4.1,3.1
0.03,1.68149,5.3,4.3,3.3
0.0325,1.71979,5.6,4.5,3.4
0.035,1.75601,5.9,4.7,3.6
0.0375,1.78915,6.2,4.9,3.7
0.04,1.8202299999999998,6.5,5.1,3.9
0.045,1.87618,7.1,5.5,4.2
0.05,1.92493,7.6,5.8,4.5
0.055,1.96848,8.1,6.2,4.7
0.06,2.0078899999999997,8.7,6.6,5.0
0.065,2.04315,9.2,6.9,5.3
0.07,2.07429,9.7,7.3,5.5
0.08,2.1302399999999997,10.8,8.0,6.0
0.09,2.1768400000000003,11.8,8.7,6.5
0.1,2.2171,12.8,9.3,7.0
0.11,2.2512,13.8,10.0,7.5
0.12,2.281,14.8,10.7,7.9
0.13,2.3066,15.8,11.3,8.4
0.14,2.3289999999999997,16.8,12.0,8.8
0.15,2.3493,17.8,12.6,9.3
0.16,2.3665000000000003,18.8,13.3,9.7
0.17,2.3825000000000003,19.8,13.9,10.1
0.18,2.3954,20.7,14.5,10.6
0.2,2.4179,22.7,15.8,11.4
0.225,2.4453,25.2,17.4,12.4
0.25,2.4688,27.6,19.0,13.4
0.275,2.4859999999999998,30.1,20.5,14.4
0.3,2.4981,32.6,22.0,15.5
0.325,2.5077,35.1,23.4,16.5
0.35,2.5149,37.6,24.9,17.6
0.375,2.5201,40.1,26.4,18.6
0.4,2.5242999999999998,42.6,27.9,19.6
0.45,2.5308,47.7,30.8,21.6
0.5,2.5334,52.8,33.7,23.6
0.55,2.535,58.0,36.6,25.6
0.6,2.5343,63.2,39.5,27.6
0.65,2.5332,68.5,42.4,29.6
0.7,2.5317,73.9,45.2,31.6
0.8,2.5261,84.7,50.9,35.7
0.9,2.5191,95.7,56.5,39.7
1.0,2.5119,106.8,62.1,43.7
1.1,2.5035,118.1,67.7,47.8
1.2,2.4962,129.6,73.2,51.8
1.3,2.4883,141.2,78.7,55.8
1.4,2.4809,153.0,84.1,59.9
1.5,2.4753,164.8,89.5,64.0
1.6,2.4696,176.8,94.9,68.1
1.7,2.464,188.9,100.2,72.2
1.8,2.4607,201.2,105.5,76.3
2.0,2.4551,225.9,115.9,84.5
2.25,2.4523,257.3,128.7,94.9
2.5,2.4555,289.1,141.1,105.2
2.75,2.4619999999999997,321.1,153.3,115.5
3.0,2.474,353.4,165.2,125.7
3.25,2.491,385.9,176.7,135.8
3.5,2.51,418.4,188.0,145.9
3.75,2.533,450.9,198.9,155.8
4.0,2.558,483.3,209.4,165.6
4.5,2.617,548.0,229.5,184.9
5.0,2.6849999999999996,612.0,248.4,203.5
5.5,2.7619999999999996,675.1,266.0,221.4
6.0,2.8438999999999997,737.1,282.5,238.5
6.5,2.9319,798.0,297.9,255.0
7.0,3.024,857.6,312.3,270.7
8.0,3.2172,973.2,338.3,300.1
9.0,3.4209,1.08,361.1,326.8
10.0,3.6296999999999997,1.19,381.2,351.2
11.0,3.8408,1.29,398.9,373.4
12.0,4.0541,1.39,414.6,393.8
13.0,4.2664,1.48,428.7,412.4
14.0,4.4782,1.57,441.3,429.6
15.0,4.6879,1.65,452.7,445.5
16.0,4.895099999999999,1.74,463.0,460.2
17.0,5.1003,1.82,472.3,473.9
18.0,5.3033,1.89,480.9,486.6
20.0,5.7009,2.04,496.2,509.7
22.5,6.1837,2.21,512.2,534.7
25.0,6.6503000000000005,2.37,525.6,556.4
27.5,7.1022,2.52,536.9,575.5
30.0,7.5396,2.67,546.7,592.3
32.5,7.964700000000001,2.8,555.1,607.3
35.0,8.376,2.93,562.6,620.8
37.5,8.7762,3.05,569.1,633.1
40.0,9.1659,3.17,575.0,644.2
45.0,9.913,3.4,585.4,663.9
50.0,10.621,3.61,594.0,680.6
55.0,11.295,3.8,601.2,695.2
60.0,11.9312,3.99,607.4,707.9
65.0,12.539299999999999,4.17,612.8,719.3
70.0,13.1188,4.34,617.5,729.4
80.0,14.191199999999998,4.66,626.2,747.0
90.0,15.1571,4.95,633.3,761.7
100.0,16.0454,5.24,639.2,774.3
110.0,16.845599999999997,5.5,644.3,785.3
120.0,17.5672,5.76,648.8,795.0
130.0,18.23,6.01,652.7,803.7
140.0,18.8336,6.24,656.3,811.5
150.0,19.378040000000002,6.48,659.5,818.7
160.0,19.88307,6.7,662.5,825.3
170.0,20.328619999999997,6.92,665.2,831.5
180.0,20.74461,7.14,667.7,837.2
200.0,21.467670000000002,7.56,673.6,847.6
225.0,22.36054,8.06,680.9,859.0
250.0,23.124699999999997,8.55,687.4,869.0
275.0,23.689809999999998,9.02,693.3,878.1
300.0,24.16566,9.49,698.8,886.3
325.0,24.542089999999998,9.95,703.9,893.9
350.0,24.83898,10.4,708.8,901.0
375.0,25.076240000000002,10.84,713.5,907.6
400.0,25.25381,11.28,718.0,913.9
450.0,25.4797,12.16,731.8,925.6
500.0,25.56633,13.03,745.0,936.3
550.0,25.56353,13.9,757.7,946.5
600.0,25.49115,14.77,770.2,956.1
650.0,25.359109999999998,15.65,782.5,965.3
700.0,25.19733,16.53,794.7,974.2
800.0,24.79439,18.31,837.9,991.3
900.0,24.33206,20.13,880.2,1.01
1000.0,23.85015,21.98,922.0,1.02
