0.01,1.69097,12.55,8.89,6.37
0.011,1.7368,13.38,9.4,6.73
0.012,1.7774999999999999,14.2,9.9,7.09
0.013,1.8141,15.0,10.38,7.44
0.014,1.84859,15.8,10.86,7.78
0.015,1.88,16.58,11.33,8.12
0.016,1.9083299999999999,17.35,11.79,8.45
0.017,1.9355900000000001,18.12,12.24,8.77
0.018,1.96078,18.88,12.69,9.1
0.02,2.00598,20.39,13.57,9.73
0.0225,2.05496,22.24,14.64,10.5
0.025,2.09766,24.06,15.69,11.25
0.0275,2.13414,25.87,16.73,11.98
0.03,2.1664,27.66,17.75,12.7
0.0325,2.1944999999999997,29.44,18.76,13.41
0.035,2.2195,31.2,19.75,14.1
0.0375,2.2422999999999997,32.96,20.73,14.79
0.04,2.2619,34.71,21.71,15.47
0.045,2.2960000000000003,38.2,23.62,16.82
0.05,2.3236,41.66,25.52,18.14
0.055,2.346,45.12,27.41,19.43
0.06,2.364,48.58,29.28,20.71
0.065,2.3788,52.03,31.14,21.98
0.07,2.3904,55.48,32.98,23.23
0.08,2.4080000000000004,62.42,36.62,25.72
0.09,2.4179000000000004,69.38,40.27,28.17
0.1,2.4233000000000002,76.38,43.9,30.6
0.11,2.4243,83.43,47.52,33.0
0.12,2.4228,90.54,51.14,35.4
0.13,2.4238999999999997,97.69,54.75,37.79
0.14,2.4337999999999997,104.87,58.3,40.2
0.15,2.4375,112.06,61.82,42.61
0.16,2.4381000000000004,119.29,65.32,45.02
0.17,2.4365,126.55,68.83,47.4
0.18,2.4322,133.87,72.33,49.78
0.2,2.4197,148.67,79.33,54.54
0.225,2.4013,167.47,88.1,60.46
0.25,2.3815999999999997,186.62,96.9,66.37
0.275,2.3627,206.09,105.7,72.31
0.3,2.3449,225.86,114.49,78.29
0.325,2.3283,245.92,123.26,84.32
0.35,2.3129,266.25,132.0,90.4
0.375,2.2997,286.82,140.71,96.52
0.4,2.2877,307.62,149.37,102.69
0.45,2.2677,349.86,166.5,115.22
0.5,2.2525,392.81,183.46,127.87
0.55,2.241,436.37,200.22,140.63
0.6,2.233,480.44,216.75,153.47
0.65,2.2283999999999997,524.95,233.03,166.37
0.7,2.2262,569.82,249.04,179.3
0.8,2.2286,660.45,280.17,205.28
0.9,2.2384,751.81,310.23,231.12
1.0,2.2563,843.51,339.15,256.72
1.1,2.2800000000000002,935.21,366.92,281.99
1.2,2.308,1030.0,393.52,306.86
1.3,2.342,1120.0,418.95,331.24
1.4,2.382,1210.0,443.22,355.1
1.5,2.426,1300.0,466.37,378.39
1.6,2.4736000000000002,1390.0,488.41,401.07
1.7,2.5242,1470.0,509.37,423.13
1.8,2.5802,1560.0,529.3,444.54
2.0,2.7002,1730.0,566.23,485.45
2.25,2.8681,1930.0,607.31,532.88
2.5,3.0523,2120.0,643.33,576.3
2.75,3.25,2300.0,674.93,615.93
3.0,3.4598999999999998,2470.0,702.69,652.05
3.25,3.6791,2630.0,727.12,684.97
3.5,3.9059,2790.0,748.7,714.99
3.75,4.1396999999999995,2940.0,767.83,742.41
4.0,4.3781,3080.0,784.84,767.49
4.5,4.8642,3340.0,813.92,811.59
5.0,5.354900000000001,3570.0,837.5,849.02
5.5,5.8439,3790.0,856.93,881.11
6.0,6.3248999999999995,4000.0,873.17,908.9
6.5,6.7942,4190.0,886.93,933.22
7.0,7.2493,4370.0,898.75,954.69
8.0,8.1107,4690.0,918.51,990.96
9.0,8.9027,4990.0,933.99,1020.0
10.0,9.6254,5270.0,946.53,1050.0
11.0,10.2818,5530.0,956.95,1070.0
