0.01,1.1051,16.5,14.1,10.9
0.011,1.1395,17.6,14.9,11.5
0.012,1.171,18.7,15.7,12.1
0.013,1.1993,19.7,16.4,12.7
0.014,1.2264,20.7,17.2,13.2
0.015,1.2513,21.7,17.9,13.8
0.016,1.275,22.7,18.6,14.3
0.017,1.2966,23.6,19.3,14.9
0.018,1.317,24.6,20.0,15.4
0.02,1.3556000000000001,26.5,21.4,16.4
0.0225,1.3977000000000002,28.8,23.0,17.6
0.025,1.4353,31.1,24.7,18.8
0.0275,1.4683,33.4,26.3,20.0
0.03,1.4989999999999999,35.6,27.8,21.1
0.0325,1.5264,37.8,29.3,22.2
0.035,1.5514,40.0,30.9,23.3
0.0375,1.5741,42.2,32.4,24.4
0.04,1.5956000000000001,44.3,33.8,25.4
0.045,1.6339,48.6,36.7,27.5
0.05,1.6664,52.8,39.6,29.5
0.055,1.6953,57.0,42.4,31.5
0.06,1.7205,61.2,45.2,33.4
0.065,1.7433,65.3,48.0,35.3
0.07,1.7637,69.4,50.8,37.1
0.08,1.7992,77.6,56.2,40.7
0.09,1.8284,85.8,61.4,44.4
0.1,1.8525,94.0,66.4,48.0
0.11,1.8727,102.2,71.4,51.5
0.12,1.8911000000000002,110.4,76.4,55.1
0.13,1.9085,118.5,81.3,58.6
0.14,1.9315000000000002,126.7,86.0,62.0
0.15,1.9471,134.8,90.8,65.5
0.16,1.9585,143.0,95.5,68.9
0.17,1.9684,151.2,100.2,72.2
0.18,1.977,159.4,104.9,75.5
0.2,1.9943,175.9,114.0,82.2
0.225,2.0168999999999997,196.6,125.3,90.4
0.25,2.0392,217.3,136.3,98.5
0.275,2.0629,238.1,147.1,106.6
0.3,2.0854,258.9,157.7,114.5
0.325,2.1076,279.7,168.1,122.4
0.35,2.1292999999999997,300.5,178.2,130.2
0.375,2.1514,321.3,188.2,137.9
0.4,2.172,342.1,198.0,145.5
0.45,2.2152000000000003,383.6,216.8,160.5
0.5,2.257,425.0,235.1,175.1
0.55,2.298,466.3,252.6,189.5
0.6,2.338,507.4,269.6,203.5
0.65,2.377,548.4,285.9,217.1
0.7,2.415,589.2,301.7,230.5
0.8,2.491,670.2,331.7,256.6
0.9,2.565,750.4,359.8,281.6
1.0,2.6385,829.7,386.2,305.5
1.1,2.7108,908.0,411.1,328.6
1.2,2.7834,985.3,434.6,350.7
1.3,2.8559,1.06,456.8,372.1
1.4,2.9290000000000003,1.14,477.8,392.7
1.5,3.0021999999999998,1.21,497.7,412.5
1.6,3.0765000000000002,1.28,516.5,431.7
1.7,3.1505,1.36,534.4,450.1
1.8,3.225,1.43,551.3,468.0
2.0,3.3752000000000004,1.57,582.8,501.9
2.25,3.5648999999999997,1.73,618.1,541.1
2.5,3.7563,1.9,649.6,577.2
2.75,3.9482,2.05,677.7,610.6
3.0,4.1397,2.2,703.1,641.4
3.25,4.3294,2.35,725.9,670.0
3.5,4.5176,2.49,746.7,696.6
3.75,4.702999999999999,2.62,765.7,721.5
4.0,4.8862,2.75,783.0,744.7
4.5,5.2423,3.0,813.9,787.0
5.0,5.5844000000000005,3.24,840.4,824.6
5.5,5.9113,3.46,863.4,858.2
6.0,6.2242,3.68,883.5,888.6
6.5,6.5217,3.88,901.4,916.3
7.0,6.8042,4.08,917.5,941.6
8.0,7.3312,4.46,945.6,986.6
9.0,7.8101,4.81,969.2,1.03
10.0,8.248800000000001,5.15,989.2,1.06
11.0,8.651299999999999,5.47,1.01,1.09
12.0,9.022,5.78,1.02,1.12
13.0,9.3676,6.08,1.04,1.14
14.0,9.6896,6.37,1.05,1.17
15.0,9.991900000000001,6.65,1.06,1.19
16.0,10.2801,6.92,1.07,1.21
17.0,10.5422,7.19,1.08,1.22
18.0,10.805100000000001,7.45,1.09,1.24
20.0,11.272599999999999,7.95,1.1,1.27
22.5,11.8096,8.55,1.12,1.31
25.0,12.2888,9.13,1.14,1.34
27.5,12.7298,9.69,1.15,1.37
30.0,13.132,10.24,1.17,1.39
32.5,13.5053,10.76,1.18,1.42
35.0,13.84936,11.28,1.19,1.44
37.5,14.164150000000001,11.78,1.2,1.46
40.0,14.449499999999999,12.27,1.21,1.48
45.0,14.97155,13.23,1.23,1.51
50.0,15.42501,14.16,1.25,1.54
55.0,15.809520000000001,15.07,1.26,1.57
60.0,16.13483,15.95,1.28,1.59
65.0,16.430790000000002,16.82,1.29,1.62
70.0,16.67726,17.68,1.31,1.64
80.0,17.061380000000003,19.36,1.34,1.68
90.0,17.34667,21.01,1.37,1.72
100.0,17.54281,22.63,1.4,1.75
110.0,17.66958,24.25,1.43,1.79
120.0,17.746840000000002,25.85,1.46,1.82
130.0,17.81447,27.45,1.48,1.85
140.0,17.94242,29.04,1.51,1.87
150.0,17.96061,30.62,1.53,1.9
160.0,17.939,32.21,1.56,1.93
170.0,17.91757,33.79,1.58,1.95
180.0,17.87628,35.38,1.6,1.98
200.0,17.764049999999997,38.57,1.68,2.02
225.0,17.56178,42.6,1.79,2.08
250.0,17.31992,46.68,1.89,2.14
275.0,17.05838,50.82,2.0,2.19
300.0,16.79707,55.02,2.1,2.25
325.0,16.525940000000002,59.29,2.19,2.3
350.0,16.254959999999997,63.63,2.29,2.35
375.0,15.994110000000001,68.04,2.39,2.4
400.0,15.743350000000001,72.53,2.48,2.46
450.0,15.25206,81.72,2.82,2.56
500.0,14.79102,91.2,3.15,2.67
550.0,14.35015,100.97,3.46,2.78
600.0,13.949413,111.04,3.76,2.89
