0.01,1.6387999999999998,7.3,5.3,3.9
0.011,1.6849,7.8,5.6,4.1
0.012,1.7269,8.3,6.0,4.3
0.013,1.7646,8.7,6.3,4.5
0.014,1.8001,9.2,6.5,4.7
0.015,1.8325,9.6,6.8,4.9
0.016,1.8628,10.1,7.1,5.1
0.017,1.8908999999999998,10.5,7.3,5.3
0.018,1.9179,10.9,7.6,5.5
0.02,1.9656,11.8,8.1,5.8
0.0225,2.0187,12.9,8.7,6.3
0.025,2.0642,13.9,9.4,6.7
0.0275,2.1054,14.9,10.0,7.2
0.03,2.1412,15.9,10.6,7.6
0.0325,2.1727,16.9,11.1,8.0
0.035,2.2019,17.9,11.7,8.4
0.0375,2.2278000000000002,18.9,12.3,8.8
0.04,2.2515,19.9,12.9,9.2
0.045,2.2924,21.9,14.0,10.0
0.05,2.3265,23.8,15.0,10.8
0.055,2.3561,25.8,16.1,11.5
0.06,2.3811,27.7,17.2,12.3
0.065,2.4017,29.6,18.2,13.0
0.07,2.4198,31.6,19.3,13.7
0.08,2.4492,35.4,21.3,15.2
0.09,2.4713,39.3,23.4,16.6
0.1,2.4875,43.1,25.4,17.9
0.11,2.4998,47.0,27.4,19.3
0.12,2.5084,50.9,29.4,20.7
0.13,2.5164,54.8,31.4,22.0
0.14,2.5236,58.7,33.4,23.4
0.15,2.5299,62.6,35.3,24.7
0.16,2.5339,66.6,37.3,26.0
0.17,2.5379,70.5,39.2,27.4
0.18,2.5422,74.5,41.1,28.7
0.2,2.5495,82.5,44.9,31.4
0.225,2.5584,92.6,49.6,34.7
0.25,2.5697,102.8,54.2,38.0
0.275,2.5823,112.9,58.7,41.2
0.3,2.5953999999999997,123.2,63.2,44.5
0.325,2.6109,133.4,67.5,47.7
0.35,2.6264000000000003,143.7,71.8,51.0
0.375,2.6437,154.0,76.0,54.2
0.4,2.6604,164.2,80.1,57.4
0.45,2.697,184.8,88.1,63.7
0.5,2.733,205.3,95.7,69.9
0.55,2.77,225.8,103.1,76.0
0.6,2.808,246.2,110.3,82.0
0.65,2.8449999999999998,266.5,117.2,87.9
0.7,2.8819999999999997,286.8,123.8,93.7
0.8,2.9539999999999997,327.1,136.4,104.9
0.9,3.024,366.9,148.2,115.7
1.0,3.0940000000000003,406.4,159.4,126.1
1.1,3.1630000000000003,445.5,169.9,136.1
1.2,3.2319999999999998,484.1,179.8,145.8
1.3,3.3020000000000005,522.3,189.2,155.1
1.4,3.372,560.0,198.0,164.1
1.5,3.443,597.2,206.5,172.8
1.6,3.513,634.0,214.4,181.3
1.7,3.5856000000000003,670.2,222.0,189.4
1.8,3.6591,706.0,229.2,197.3
2.0,3.808,776.0,242.7,212.3
2.25,3.9996,860.7,257.8,229.8
2.5,4.1963,942.3,271.2,245.9
2.75,4.3963,1.02,283.3,260.8
3.0,4.6005,1.1,294.1,274.6
3.25,4.8069,1.17,303.8,287.4
3.5,5.014799999999999,1.24,312.6,299.3
3.75,5.2237,1.31,320.6,310.4
4.0,5.4341,1.37,327.9,320.7
4.5,5.8542,1.5,340.9,339.5
5.0,6.2709,1.62,351.8,356.0
5.5,6.6837,1.73,361.2,370.6
6.0,7.0896,1.83,369.4,383.8
6.5,7.4868,1.93,376.4,395.6
7.0,7.8747,2.03,382.7,406.2
8.0,8.6219,2.2,393.6,424.9
9.0,9.326600000000001,2.37,402.4,440.6
10.0,9.989099999999999,2.52,409.7,454.1
11.0,10.6113,2.67,415.9,465.9
12.0,11.1834,2.8,421.3,476.4
13.0,11.7277,2.93,425.9,485.7
14.0,12.2339,3.06,430.0,494.1
15.0,12.7017,3.18,433.7,501.7
16.0,13.1308,3.3,437.1,508.7
17.0,13.5409,3.41,440.1,515.1
18.0,13.922,3.52,442.9,521.1
20.0,14.596400000000001,3.73,448.3,531.9
22.5,15.3303,3.98,454.4,543.7
25.0,15.947,4.23,459.6,554.0
27.5,16.4758,4.46,464.3,563.2
30.0,16.926199999999998,4.69,468.5,571.5
32.5,17.3079,4.91,472.4,579.1
35.0,17.6507,5.13,475.9,586.1
37.5,17.9442,5.35,479.2,592.6
40.0,18.2085,5.56,482.3,598.7
45.0,18.65879,5.97,489.8,610.0
50.0,19.02077,6.38,496.6,620.1
55.0,19.32406,6.78,502.9,629.4
60.0,19.588330000000003,7.17,508.9,638.1
65.0,19.813399999999998,7.56,514.5,646.2
70.0,20.01909,7.95,519.9,653.8
80.0,20.37193,8.71,535.3,667.9
90.0,20.66621,9.46,549.6,680.7
100.0,20.91152,10.2,563.0,692.7
110.0,21.1176,10.93,575.7,703.8
120.0,21.29428,11.65,587.8,714.4
130.0,21.45141,12.37,599.5,724.4
140.0,21.51892,13.09,610.6,734.0
150.0,21.46673,13.8,621.6,743.3
160.0,21.384790000000002,14.52,632.3,752.3
170.0,21.31306,15.24,642.9,761.1
180.0,21.221510000000002,15.97,653.3,769.7
200.0,21.00882,17.43,689.5,786.5
225.0,20.696080000000002,19.27,742.2,806.8
250.0,20.36384,21.15,792.9,826.6
275.0,20.02198,23.05,842.0,846.1
300.0,19.6804,24.99,889.8,865.5
325.0,19.34905,26.96,936.7,884.8
350.0,19.01788,28.97,982.9,904.0
375.0,18.69685,31.01,1.03,923.3
400.0,18.39594,33.09,1.07,942.6
450.0,17.804399999999998,37.35,1.24,981.7
500.0,17.25314,41.74,1.39,1.02
550.0,16.7321,46.27,1.54,1.06
600.0,16.23122,50.95,1.68,1.1
650.0,15.76046,55.76,1.82,1.14
700.0,15.309809000000001,60.72,1.96,1.19
800.0,14.46873,71.08,2.45,1.28
900.0,13.697875,82.02,2.91,1.37
1000.0,12.97718,93.58,3.35,1.47
