0.01,1.2017,11.2,9.3,7.1
0.011,1.2384000000000002,12.0,9.8,7.5
0.012,1.2717999999999998,12.7,10.3,7.9
0.013,1.303,13.4,10.8,8.3
0.014,1.3311000000000002,14.1,11.3,8.7
0.015,1.3579,14.8,11.8,9.0
0.016,1.3826,15.4,12.3,9.4
0.017,1.4061,16.1,12.7,9.7
0.018,1.4286,16.7,13.2,10.1
0.02,1.469,18.0,14.1,10.7
0.0225,1.5130000000000001,19.6,15.2,11.5
0.025,1.5525000000000002,21.2,16.3,12.3
0.0275,1.5875,22.7,17.3,13.1
0.03,1.6200999999999999,24.3,18.4,13.8
0.0325,1.6483999999999999,25.8,19.4,14.5
0.035,1.6743,27.3,20.4,15.2
0.0375,1.699,28.7,21.4,15.9
0.04,1.7204000000000002,30.2,22.4,16.6
0.045,1.7595,33.1,24.4,18.0
0.05,1.7938999999999998,36.0,26.3,19.3
0.055,1.8227,38.9,28.2,20.5
0.06,1.8488,41.7,30.1,21.8
0.065,1.8725,44.6,31.9,23.0
0.07,1.8927,47.4,33.8,24.2
0.08,1.927,53.0,37.1,26.8
0.09,1.9561000000000002,58.7,40.5,29.2
0.1,1.98,64.3,43.9,31.6
0.11,1.999,69.9,47.3,33.9
0.12,2.0162,75.5,50.6,36.3
0.13,2.0332,81.1,53.8,38.6
0.14,2.0538,86.7,57.0,40.9
0.15,2.0698,92.4,60.2,43.2
0.16,2.0824,98.0,63.3,45.4
0.17,2.0934,103.6,66.5,47.7
0.18,2.1024000000000003,109.2,69.6,49.9
0.2,2.1177,120.6,75.7,54.3
0.225,2.1333,134.9,83.3,59.7
0.25,2.1476,149.2,90.7,65.1
0.275,2.161,163.7,98.1,70.5
0.3,2.1755,178.2,105.3,75.8
0.325,2.189,192.8,112.5,81.1
0.35,2.2033,207.4,119.5,86.3
0.375,2.2183,222.1,126.4,91.5
0.4,2.2319,236.7,133.1,96.7
0.45,2.2613,266.2,146.3,107.0
