0.01,0.96677,11.7,10.6,8.3
0.011,0.99682,12.4,11.2,8.7
0.012,1.02442,13.2,11.8,9.2
0.013,1.04988,13.9,12.4,9.6
0.014,1.07352,14.6,12.9,10.1
0.015,1.09524,15.3,13.5,10.5
0.016,1.11617,16.0,14.0,10.9
0.017,1.13501,16.7,14.5,11.3
0.018,1.1537600000000001,17.3,15.0,11.7
0.02,1.187,18.7,16.1,12.5
0.0225,1.2233,20.3,17.3,13.4
0.025,1.2562,21.9,18.5,14.3
0.0275,1.2858,23.5,19.7,15.3
0.03,1.3122,25.1,20.8,16.1
0.0325,1.3354,26.6,22.0,17.0
0.035,1.3573000000000002,28.2,23.1,17.9
0.0375,1.3771,29.7,24.2,18.7
0.04,1.3957,31.2,25.3,19.5
0.045,1.4276,34.2,27.4,21.1
0.05,1.4559,37.2,29.5,22.7
0.055,1.4799,40.2,31.6,24.3
0.06,1.5015,43.1,33.7,25.8
0.065,1.5208,46.0,35.7,27.3
0.07,1.5378,48.9,37.8,28.8
0.08,1.5661,54.8,41.8,31.7
0.09,1.5886,60.6,45.8,34.5
0.1,1.6083999999999998,66.4,49.7,37.3
0.11,1.6237,72.2,53.6,40.1
0.12,1.6363999999999999,78.0,57.5,42.8
0.13,1.6496,83.9,61.4,45.5
0.14,1.6654,89.7,65.3,48.1
0.15,1.6779,95.5,69.2,50.7
0.16,1.688,101.3,73.1,53.2
0.17,1.6969999999999998,107.2,77.0,55.7
0.18,1.7044000000000001,113.1,80.9,58.2
0.2,1.7160000000000002,124.9,88.2,63.5
0.225,1.7282000000000002,139.7,97.1,69.9
0.25,1.7391,154.7,106.1,76.3
0.275,1.748,169.9,114.9,82.7
0.3,1.7581,185.1,123.6,89.1
0.325,1.7671,200.4,132.2,95.4
0.35,1.7761,215.8,140.7,101.7
0.375,1.7849000000000002,231.2,149.1,108.0
0.4,1.7944,246.7,157.4,114.2
0.45,1.8127,278.0,173.5,126.7
0.5,1.8304999999999998,309.5,189.5,139.0
0.55,1.8477999999999999,341.1,205.0,151.2
0.6,1.8656000000000001,372.8,220.2,163.2
0.65,1.8840000000000001,404.6,235.1,175.0
0.7,1.901,436.6,249.7,186.8
0.8,1.9364,500.7,277.6,210.0
0.9,1.9729999999999999,564.9,304.4,232.7
1.0,2.0095,629.0,330.2,254.7
1.1,2.0464,693.0,354.8,276.3
1.2,2.0842,756.8,378.5,297.3
1.3,2.1237,820.3,401.1,317.8
1.4,2.1624,883.4,422.9,337.8
1.5,2.2022,946.2,443.8,357.3
1.6,2.2417,1.01,463.8,376.3
1.7,2.2819000000000003,1.07,483.0,394.8
1.8,2.3224,1.13,501.5,412.9
2.0,2.4044,1.25,536.4,447.8
2.25,2.5059,1.4,576.5,488.9
2.5,2.6077000000000004,1.55,613.2,527.6
2.75,2.7087,1.69,646.8,564.1
3.0,2.8113,1.83,677.8,598.4
3.25,2.9147,1.96,706.4,630.8
3.5,3.0186,2.09,732.8,661.5
3.75,3.1235,2.22,757.3,690.5
4.0,3.2291999999999996,2.35,780.0,717.9
4.5,3.4441,2.59,820.9,768.7
5.0,3.6628000000000003,2.82,856.6,814.6
5.5,3.8822,3.04,887.8,856.1
6.0,4.101500000000001,3.25,915.4,893.9
6.5,4.3203,3.45,939.8,928.4
7.0,4.5361,3.64,961.7,960.0
8.0,4.9594,4.01,999.5,1.02
9.0,5.3675999999999995,4.35,1.03,1.06
10.0,5.7584,4.66,1.06,1.11
11.0,6.1311,4.96,1.08,1.14
12.0,6.4879,5.24,1.1,1.18
13.0,6.8276,5.51,1.12,1.21
14.0,7.1516,5.77,1.13,1.23
15.0,7.4619,6.02,1.14,1.26
16.0,7.7592,6.26,1.16,1.28
17.0,8.0433,6.49,1.17,1.3
18.0,8.3162,6.71,1.18,1.32
20.0,8.8307,7.14,1.19,1.35
22.5,9.4197,7.65,1.21,1.39
25.0,9.96,8.13,1.23,1.42
27.5,10.4509,8.58,1.24,1.45
30.0,10.9131,9.02,1.25,1.47
32.5,11.3363,9.44,1.27,1.5
35.0,11.730400000000001,9.84,1.28,1.52
37.5,12.09516,10.24,1.28,1.54
40.0,12.44049,10.62,1.29,1.55
45.0,13.0525,11.36,1.31,1.59
50.0,13.58592,12.06,1.32,1.61
55.0,14.06039,12.75,1.33,1.64
60.0,14.465670000000001,13.41,1.35,1.66
65.0,14.83159,14.05,1.36,1.68
70.0,15.14803,14.69,1.36,1.7
80.0,15.662099999999999,15.91,1.39,1.73
90.0,16.04734,17.11,1.41,1.76
100.0,16.34344,18.28,1.43,1.79
110.0,16.55018,19.43,1.44,1.81
120.0,16.697400000000002,20.58,1.46,1.84
130.0,16.83501,21.71,1.47,1.86
140.0,17.00293,22.83,1.49,1.88
150.0,17.071099999999998,23.95,1.5,1.9
160.0,17.08947,25.06,1.52,1.92
170.0,17.09802,26.17,1.53,1.94
180.0,17.08671,27.29,1.54,1.95
200.0,16.99446,29.52,1.58,1.99
225.0,16.82215,32.33,1.65,2.03
250.0,16.60027,35.18,1.7,2.07
275.0,16.3587,38.07,1.76,2.1
300.0,16.097369999999998,41.0,1.82,2.14
325.0,15.83623,43.99,1.88,2.18
350.0,15.565240000000001,47.02,1.94,2.22
375.0,15.304369999999999,50.1,1.99,2.25
400.0,15.0536,53.24,2.05,2.29
450.0,14.57229,59.67,2.26,2.36
500.0,14.121229999999999,66.32,2.46,2.43
550.0,13.700339999999999,73.17,2.66,2.51
600.0,13.319595,80.22,2.86,2.59
650.0,12.958953999999999,87.48,3.05,2.66
700.0,12.618398,94.93,3.25,2.74
800.0,11.997479,110.43,3.94,2.91
900.0,11.446750999999999,126.69,4.59,3.08
1000.0,10.946157999999999,143.72,5.21,3.26
