0.01,1.14645,9.1,7.6,5.9
0.011,1.18042,9.7,8.0,6.2
0.012,1.2112200000000002,10.3,8.4,6.5
0.013,1.23986,10.9,8.9,6.8
0.014,1.26637,11.4,9.3,7.1
0.015,1.29075,12.0,9.7,7.4
0.016,1.314,12.5,10.1,7.7
0.017,1.3352000000000002,13.1,10.4,8.0
0.018,1.3553,13.6,10.8,8.3
0.02,1.3921999999999999,14.7,11.6,8.9
0.0225,1.4332,16.0,12.5,9.5
0.025,1.4688,17.3,13.4,10.2
0.0275,1.5001,18.5,14.2,10.8
0.03,1.5281,19.8,15.1,11.5
0.0325,1.5538,21.0,16.0,12.1
0.035,1.5764,22.3,16.8,12.7
0.0375,1.5977,23.5,17.6,13.3
0.04,1.6169,24.7,18.4,13.9
0.045,1.6508,27.1,20.1,15.0
0.05,1.6801,29.5,21.7,16.1
0.055,1.705,31.9,23.3,17.2
0.06,1.7265,34.3,24.8,18.3
0.065,1.7446,36.6,26.4,19.3
0.07,1.7615,39.0,27.9,20.4
0.08,1.7893999999999999,43.7,31.0,22.4
0.09,1.8103,48.4,34.1,24.4
0.1,1.8276000000000001,53.1,37.1,26.4
0.11,1.8411,57.9,39.9,28.5
0.12,1.8521,62.6,42.8,30.5
0.13,1.8644,67.4,45.6,32.5
0.14,1.8819000000000001,72.1,48.4,34.5
0.15,1.8943,76.9,51.1,36.5
0.16,1.9044,81.6,53.9,38.4
0.17,1.913,86.4,56.6,40.4
0.18,1.9195,91.1,59.3,42.3
0.2,1.9284999999999999,100.8,64.7,46.1
0.225,1.937,112.9,71.4,50.9
0.25,1.9437,125.2,78.0,55.6
0.275,1.9494,137.6,84.5,60.3
0.3,1.9561000000000002,150.1,91.0,65.0
0.325,1.9628,162.6,97.4,69.6
0.35,1.9697,175.3,103.7,74.3
0.375,1.9764,188.0,109.9,78.9
0.4,1.9841000000000002,200.7,116.1,83.6
0.45,2.0009,226.4,128.1,92.8
0.5,2.0188,252.3,139.8,102.0
0.55,2.0375,278.2,151.2,111.0
0.6,2.0581,304.2,162.4,120.0
0.65,2.0785,330.2,173.2,128.8
0.7,2.0999,356.2,183.8,137.6
0.8,2.145,408.3,204.0,154.8
0.9,2.192,460.2,223.1,171.6
1.0,2.2419,511.7,241.3,187.8
1.1,2.2939,562.8,258.6,203.5
1.2,2.3476,613.4,275.0,218.8
1.3,2.4034,663.4,290.5,233.6
1.4,2.4599,712.9,305.3,247.8
1.5,2.5189,761.7,319.3,261.7
1.6,2.5779,809.9,332.6,275.0
1.7,2.6388000000000003,857.4,345.2,288.0
1.8,2.7003,904.2,357.2,300.5
2.0,2.8247,995.8,379.6,324.3
2.25,2.9826,1.11,404.7,351.9
2.5,3.1414999999999997,1.21,427.1,377.4
2.75,3.3002,1.32,447.2,400.9
3.0,3.4577,1.42,465.3,422.7
3.25,3.6144,1.51,481.7,443.0
3.5,3.7698,1.6,496.6,461.8
3.75,3.9235,1.69,510.3,479.4
4.0,4.0752,1.78,522.7,495.9
4.5,4.3722,1.95,545.0,525.9
5.0,4.6624,2.11,564.1,552.6
5.5,4.944599999999999,2.26,580.7,576.5
6.0,5.219,2.4,595.2,598.0
6.5,5.485,2.53,608.0,617.6
7.0,5.7431,2.67,619.4,635.5
8.0,6.2373,2.91,639.3,667.1
9.0,6.6997,3.15,655.8,694.2
10.0,7.1349,3.36,669.6,717.8
11.0,7.5440000000000005,3.57,681.5,738.7
12.0,7.9295,3.77,691.8,757.3
13.0,8.2928,3.96,700.9,774.2
14.0,8.636600000000001,4.14,709.0,789.4
15.0,8.9626,4.31,716.2,803.4
16.0,9.271700000000001,4.48,722.8,816.3
17.0,9.5666,4.65,728.7,828.2
18.0,9.8473,4.81,734.2,839.2
20.0,10.374600000000001,5.12,744.5,859.3
22.5,10.971400000000001,5.48,755.8,881.2
25.0,11.5105,5.83,765.4,900.3
27.5,12.0113,6.17,773.8,917.3
30.0,12.4634,6.49,781.2,932.5
32.5,12.8765,6.8,787.9,946.3
35.0,13.2705,7.1,793.9,959.0
37.5,13.62523,7.39,799.4,970.7
40.0,13.95051,7.68,804.5,981.5
45.0,14.54245,8.24,815.4,1.0
50.0,15.05582,8.77,825.1,1.02
55.0,15.50025,9.29,833.7,1.03
60.0,15.8855,9.8,841.7,1.05
65.0,16.211409999999997,10.29,849.0,1.06
70.0,16.49783,10.78,855.8,1.07
80.0,16.96188,11.73,873.4,1.1
90.0,17.30711,12.66,889.4,1.12
100.0,17.55321,13.57,904.4,1.13
110.0,17.729940000000003,14.48,918.5,1.15
120.0,17.83717,15.37,932.0,1.17
130.0,17.93478,16.27,944.9,1.18
140.0,18.0827,17.15,957.3,1.2
150.0,18.12087,18.03,969.4,1.21
160.0,18.11925,18.92,981.2,1.22
170.0,18.087799999999998,19.8,992.7,1.24
180.0,18.046499999999998,20.68,1.0,1.25
200.0,17.91425,22.46,1.04,1.27
225.0,17.691950000000002,24.7,1.1,1.3
250.0,17.43008,26.98,1.15,1.33
275.0,17.13852,29.29,1.2,1.36
300.0,16.8372,31.64,1.25,1.38
325.0,16.54606,34.03,1.31,1.41
350.0,16.245070000000002,36.47,1.36,1.44
375.0,15.95421,38.96,1.41,1.46
400.0,15.67344,41.48,1.46,1.49
450.0,15.13215,46.68,1.64,1.54
500.0,14.631089999999999,52.05,1.82,1.6
550.0,14.17022,57.6,1.99,1.66
600.0,13.749476,63.33,2.16,1.71
650.0,13.358839999999999,69.23,2.33,1.77
700.0,12.998289,75.3,2.49,1.83
800.0,12.33738,87.94,3.08,1.96
900.0,11.756659,101.22,3.63,2.09
1000.0,11.236073000000001,115.14,4.14,2.22
