0.01,0.9269799999999999,7.6,7.1,5.5
0.011,0.95627,8.1,7.5,5.8
0.012,0.98309,8.6,7.8,6.1
0.013,1.00796,9.0,8.2,6.4
0.014,1.03098,9.5,8.6,6.7
0.015,1.0525,10.0,8.9,6.9
0.016,1.0726,10.4,9.3,7.2
0.017,1.0915,10.9,9.6,7.5
0.018,1.1093,11.3,10.0,7.7
0.02,1.1418,12.2,10.6,8.3
0.0225,1.1788,13.2,11.5,8.9
0.025,1.2105,14.3,12.2,9.5
0.0275,1.2398,15.3,13.0,10.1
0.03,1.2658,16.3,13.8,10.7
0.0325,1.2895999999999999,17.3,14.5,11.2
0.035,1.3112,18.3,15.3,11.8
0.0375,1.3306,19.3,16.0,12.4
0.04,1.3488,20.3,16.7,12.9
0.045,1.3817,22.2,18.1,14.0
0.05,1.4101000000000001,24.2,19.5,15.0
0.055,1.435,26.1,20.9,16.0
0.06,1.4575999999999998,28.0,22.2,17.0
0.065,1.4767000000000001,29.9,23.6,18.0
0.07,1.4935999999999998,31.7,24.9,19.0
0.08,1.5236,35.5,27.5,20.9
0.09,1.5486,39.2,30.1,22.8
0.1,1.5689000000000002,43.0,32.7,24.6
0.11,1.5866,46.7,35.2,26.4
0.12,1.6006,50.5,37.8,28.1
0.13,1.6153,54.2,40.3,29.9
0.14,1.6343,57.9,42.8,31.6
0.15,1.6498,61.7,45.3,33.3
0.16,1.6614,65.4,47.9,34.9
0.17,1.6719,69.1,50.4,36.5
0.18,1.6815,72.9,52.9,38.1
0.2,1.696,80.4,57.4,41.6
0.225,1.7103000000000002,89.9,63.2,45.8
0.25,1.722,99.4,68.9,49.9
0.275,1.7313999999999998,109.1,74.6,54.0
0.3,1.7397,118.8,80.2,58.0
0.325,1.746,128.6,85.7,62.1
0.35,1.7515999999999998,138.4,91.2,66.1
0.375,1.7578,148.4,96.7,70.1
0.4,1.763,158.4,102.1,74.2
0.45,1.7761,178.5,112.6,82.2
0.5,1.7917,198.9,123.0,90.2
0.55,1.8097,219.3,133.1,98.1
0.6,1.8306,239.8,143.0,106.0
0.65,1.8529,260.3,152.6,113.8
0.7,1.876,280.7,162.0,121.4
0.8,1.9242,321.6,179.9,136.6
0.9,1.9750999999999999,362.3,197.0,151.2
1.0,2.0265,402.6,213.2,165.4
1.1,2.0791,442.7,228.6,179.1
1.2,2.1325,482.3,243.2,192.4
1.3,2.1873,521.5,257.2,205.2
1.4,2.2423,560.2,270.4,217.6
1.5,2.2993,598.5,282.9,229.6
1.6,2.3559,636.3,294.9,241.2
1.7,2.4139999999999997,673.6,306.3,252.4
1.8,2.4735,710.4,317.1,263.2
2.0,2.5930999999999997,782.4,337.2,283.9
2.25,2.7462999999999997,869.5,359.9,307.9
2.5,2.9016,953.4,380.2,330.0
2.75,3.058,1.03,398.4,350.4
3.0,3.2146,1.11,414.8,369.3
3.25,3.3691,1.19,429.7,386.8
3.5,3.5228,1.26,443.2,403.2
3.75,3.6746000000000003,1.33,455.5,418.4
4.0,3.824,1.4,466.8,432.6
4.5,4.1132,1.53,486.9,458.6
5.0,4.3899,1.65,504.2,481.7
5.5,4.6531,1.77,519.3,502.4
6.0,4.9023,1.88,532.5,521.2
6.5,5.1377,1.99,544.3,538.3
7.0,5.3611,2.1,554.9,554.0
8.0,5.7734000000000005,2.3,573.4,582.0
9.0,6.145499999999999,2.49,589.0,606.3
10.0,6.484,2.66,602.3,627.8
11.0,6.7942,2.84,613.9,647.0
12.0,7.0806000000000004,3.0,624.2,664.5
13.0,7.3466,3.16,633.3,680.4
14.0,7.5971,3.32,641.6,695.0
15.0,7.8327,3.47,649.1,708.6
16.0,8.0573,3.61,656.0,721.2
17.0,8.2697,3.76,662.3,733.0
18.0,8.4738,3.9,668.1,744.1
20.0,8.8587,4.17,679.1,764.4
22.5,9.3032,4.49,691.3,787.0
25.0,9.7148,4.8,701.8,807.0
27.5,10.099,5.1,711.1,825.0
30.0,10.4595,5.39,719.3,841.4
32.5,10.802999999999999,5.67,726.8,856.3
35.0,11.117239999999999,5.94,733.5,870.1
37.5,11.42217,6.21,739.7,882.9
40.0,11.71765,6.47,745.3,894.8
45.0,12.24992,6.97,757.1,916.4
50.0,12.72355,7.45,767.4,935.6
55.0,13.158199999999999,7.91,776.6,953.0
60.0,13.55363,8.36,784.9,968.8
65.0,13.90968,8.8,792.5,983.4
70.0,14.22624,9.23,799.5,996.8
80.0,14.77049,10.06,816.3,1.02
90.0,15.21589,10.87,831.3,1.04
100.0,15.572109999999999,11.65,845.0,1.06
110.0,15.85895,12.42,857.6,1.08
120.0,16.08626,13.18,869.5,1.1
130.0,16.26395,13.93,880.7,1.11
140.0,16.39193,14.67,891.4,1.13
150.0,16.42015,15.41,901.8,1.14
160.0,16.43858,16.14,911.9,1.16
170.0,16.447170000000003,16.88,921.7,1.17
180.0,16.43591,17.62,931.3,1.18
200.0,16.373720000000002,19.1,961.5,1.21
225.0,16.21149,20.96,1.01,1.24
250.0,16.00966,22.84,1.05,1.26
275.0,15.78814,24.75,1.09,1.29
300.0,15.54685,26.68,1.13,1.32
325.0,15.305739999999998,28.65,1.17,1.34
350.0,15.05478,30.65,1.21,1.37
375.0,14.81394,32.68,1.25,1.4
400.0,14.57319,34.74,1.29,1.42
450.0,14.121929999999999,38.98,1.43,1.47
500.0,13.70089,43.34,1.57,1.53
550.0,13.31004,47.83,1.71,1.58
600.0,12.949311,52.46,1.84,1.63
650.0,12.598689,57.21,1.97,1.69
700.0,12.278148999999999,62.09,2.1,1.75
800.0,11.687258,72.23,2.56,1.86
900.0,11.146552,82.88,2.99,1.98
1000.0,10.655977,94.02,3.39,2.1
