0.01,0.81613,6.7,6.6,5.1
0.011,0.84206,7.2,7.0,5.4
0.012,0.86597,7.6,7.3,5.7
0.013,0.88806,8.0,7.7,6.0
0.014,0.90864,8.4,8.0,6.2
0.015,0.92774,8.8,8.4,6.5
0.016,0.9456600000000001,9.2,8.7,6.8
0.017,0.9625,9.6,9.0,7.0
0.018,0.9783700000000001,10.0,9.3,7.3
0.02,1.00753,10.7,9.9,7.7
0.0225,1.03989,11.7,10.7,8.3
0.025,1.06857,12.6,11.4,8.9
0.0275,1.0943100000000001,13.5,12.2,9.5
0.03,1.1171,14.4,12.9,10.0
0.0325,1.1384,15.3,13.6,10.6
0.035,1.1575,16.2,14.2,11.1
0.0375,1.1754,17.0,14.9,11.6
0.04,1.1923000000000001,17.9,15.6,12.1
0.045,1.2205,19.6,16.9,13.1
0.05,1.2454,21.3,18.2,14.1
0.055,1.268,23.0,19.4,15.1
0.06,1.2872999999999999,24.7,20.7,16.1
0.065,1.3043,26.3,21.9,17.0
0.07,1.3201,28.0,23.2,17.9
0.08,1.3460999999999999,31.3,25.6,19.8
0.09,1.3674,34.6,28.0,21.6
0.1,1.3851,37.9,30.3,23.3
0.11,1.3994,41.2,32.7,25.1
0.12,1.4122999999999999,44.5,35.0,26.8
0.13,1.4224999999999999,47.8,37.3,28.5
0.14,1.4296,51.2,39.7,30.2
0.15,1.4344,54.5,42.0,31.9
0.16,1.4391,57.9,44.3,33.5
0.17,1.443,61.2,46.6,35.2
0.18,1.4472,64.6,48.9,36.8
0.2,1.4546000000000001,71.5,53.6,40.1
0.225,1.4632,80.1,59.4,44.1
0.25,1.4713,88.8,65.2,48.0
0.275,1.4807000000000001,97.6,71.1,51.9
0.3,1.4899,106.4,77.1,55.7
0.325,1.4997,115.2,82.5,59.8
0.35,1.5098,124.1,87.9,63.8
0.375,1.5191000000000001,133.0,93.2,67.8
0.4,1.5293999999999999,141.9,98.5,71.8
0.45,1.5495999999999999,159.9,108.7,79.8
0.5,1.5699,178.0,118.8,87.6
0.55,1.5888999999999998,196.1,128.7,95.3
0.6,1.6083,214.3,138.3,102.9
0.65,1.627,232.6,147.8,110.4
0.7,1.6453,250.8,157.0,117.8
0.8,1.6804999999999999,287.6,174.6,132.4
0.9,1.7144,324.4,191.7,146.5
1.0,1.7471,361.3,208.0,160.3
1.1,1.779,398.2,223.8,173.8
1.2,1.8105,435.0,238.9,186.9
1.3,1.8417,471.8,253.5,199.8
1.4,1.8729,508.6,267.5,212.4
1.5,1.9037000000000002,545.2,281.1,224.6
1.6,1.9351000000000003,581.6,294.1,236.6
1.7,1.9668,617.9,306.7,248.4
1.8,1.9988000000000001,654.0,318.9,259.9
2.0,2.0629,725.6,341.9,282.1
2.25,2.1449,813.8,368.6,308.6
2.5,2.2285,900.3,393.2,333.7
2.75,2.3138,985.1,416.0,357.4
3.0,2.3991,1.07,437.0,379.8
3.25,2.4859999999999998,1.15,456.4,401.1
3.5,2.5741,1.23,474.5,421.3
3.75,2.6620000000000004,1.31,491.3,440.4
4.0,2.7495,1.38,507.0,458.6
4.5,2.9254,1.53,535.3,492.4
5.0,3.1015,1.67,560.2,523.2
5.5,3.2760000000000002,1.8,582.2,551.2
6.0,3.4482,1.93,601.9,576.8
6.5,3.6186,2.06,619.4,600.4
7.0,3.7857000000000003,2.18,635.3,622.2
8.0,4.1144,2.41,662.9,661.1
9.0,4.4334,2.62,685.9,694.9
10.0,4.7418000000000005,2.82,705.4,724.7
11.0,5.0398,3.01,722.2,751.0
12.0,5.3287,3.19,736.7,774.7
13.0,5.6093,3.37,749.5,796.0
14.0,5.8802,3.53,760.8,815.3
15.0,6.1442,3.69,770.9,832.9
16.0,6.3992,3.84,780.0,849.1
17.0,6.6459,3.99,788.2,864.1
18.0,6.8863,4.13,795.7,878.0
20.0,7.3457,4.41,809.2,902.9
22.5,7.882700000000001,4.73,823.5,929.8
25.0,8.3817,5.03,835.5,953.0
27.5,8.846200000000001,5.31,845.7,973.4
30.0,9.279,5.59,854.5,991.5
32.5,9.68167,5.85,862.3,1.01
35.0,10.05715,6.1,869.3,1.02
37.5,10.409270000000001,6.34,875.5,1.04
40.0,10.734910000000001,6.58,881.1,1.05
45.0,11.32745,7.03,892.1,1.07
50.0,11.8413,7.46,901.5,1.09
55.0,12.29613,7.88,909.7,1.11
60.0,12.69172,8.28,917.1,1.12
65.0,13.04791,8.67,923.7,1.14
70.0,13.36457,9.05,929.8,1.15
80.0,13.88902,9.79,943.5,1.17
90.0,14.32456,10.5,955.6,1.19
100.0,14.680900000000001,11.2,966.5,1.21
110.0,14.977839999999999,11.88,976.6,1.23
120.0,15.24524,12.55,985.9,1.24
130.0,15.46299,13.21,994.7,1.26
140.0,15.581040000000002,13.86,1.0,1.27
150.0,15.60932,14.51,1.01,1.28
160.0,15.60779,15.16,1.02,1.29
170.0,15.59642,15.81,1.03,1.31
180.0,15.565199999999999,16.46,1.03,1.32
200.0,15.47308,17.76,1.06,1.34
225.0,15.31091,19.41,1.09,1.37
250.0,15.11914,21.08,1.12,1.39
275.0,14.91766,22.76,1.15,1.41
300.0,14.70641,24.48,1.18,1.44
325.0,14.50533,26.21,1.22,1.46
350.0,14.30439,27.97,1.25,1.48
375.0,14.10357,29.76,1.28,1.51
400.0,13.91285,31.57,1.31,1.53
450.0,13.54162,35.27,1.42,1.57
500.0,13.19061,39.07,1.53,1.62
550.0,12.859779999999999,42.96,1.64,1.67
600.0,12.539074,46.96,1.74,1.71
650.0,12.228469,51.06,1.84,1.76
700.0,11.927944,55.26,1.95,1.81
800.0,11.357077,63.99,2.32,1.9
900.0,10.806389000000001,73.16,2.68,2.01
1000.0,10.295829,82.79,3.02,2.11
