0.01,5.7577,12.8,2.7,2.2
0.011,5.8675999999999995,13.6,2.9,2.4
0.012,5.9654,14.5,3.0,2.5
0.013,6.0533,15.3,3.2,2.6
0.014,6.1312,16.1,3.3,2.8
0.015,6.2014,16.9,3.4,2.9
0.016,6.266,17.7,3.6,3.0
0.017,6.3238,18.5,3.7,3.1
0.018,6.3771,19.3,3.8,3.2
0.02,6.4702,20.8,4.1,3.5
0.0225,6.566,22.8,4.4,3.7
0.025,6.6445,24.7,4.7,4.0
0.0275,6.7089,26.5,5.0,4.3
0.03,6.7625,28.4,5.3,4.6
0.0325,6.8076,30.3,5.6,4.8
0.035,6.8444,32.1,5.9,5.1
0.0375,6.8749,33.9,6.2,5.3
0.04,6.8999999999999995,35.8,6.5,5.6
0.045,6.939,39.4,7.1,6.1
0.05,6.965,43.1,7.6,6.6
0.055,6.981,46.7,8.1,7.1
0.06,6.989000000000001,50.4,8.7,7.5
0.065,6.993,54.0,9.2,8.0
0.07,6.991,57.7,9.7,8.5
0.08,6.9799999999999995,65.0,10.8,9.4
0.09,6.962,72.3,11.8,10.3
0.1,6.939,79.7,12.8,11.2
0.11,6.914,87.1,13.8,12.1
0.12,6.8870000000000005,94.5,14.8,13.0
0.13,6.880999999999999,102.0,15.7,13.9
0.14,6.928,109.5,16.7,14.8
0.15,6.949,116.9,17.6,15.6
0.16,6.953,124.3,18.5,16.5
0.17,6.944,131.8,19.3,17.3
0.18,6.929,139.2,20.2,18.2
0.2,6.8870000000000005,154.2,21.9,19.9
0.225,6.833,173.2,24.1,21.9
0.25,6.787000000000001,192.2,26.2,24.0
0.275,6.753,211.5,28.2,26.0
0.3,6.7330000000000005,230.8,30.1,28.0
0.325,6.725,250.2,32.0,30.0
0.35,6.728,269.6,33.9,32.0
0.375,6.74,289.1,35.7,33.9
0.4,6.76,308.5,37.4,35.8
0.45,6.821,347.1,40.9,39.6
0.5,6.9,385.4,44.2,43.2
0.55,6.992,423.2,47.3,46.7
0.6,7.093,460.6,50.1,50.1
0.65,7.2,497.5,52.9,53.4
0.7,7.311999999999999,533.9,55.4,56.5
0.8,7.543000000000001,605.1,60.5,62.5
0.9,7.779,674.2,65.0,68.1
1.0,8.015,741.4,69.1,73.3
1.1,8.252,806.6,72.7,78.1
1.2,8.487,870.2,76.1,82.7
1.3,8.722,932.0,79.2,87.0
1.4,8.955,992.3,82.0,91.0
1.5,9.187000000000001,1.05,84.6,94.8
1.6,9.419,1.11,87.0,98.4
1.7,9.65,1.16,89.3,101.8
1.8,9.879,1.22,91.4,105.0
2.0,10.337,1.32,95.8,111.0
2.25,10.905000000000001,1.45,100.8,117.7
2.5,11.465,1.57,105.2,123.7
2.75,12.023000000000001,1.68,109.0,129.0
3.0,12.5699,1.79,112.3,133.9
3.25,13.1148,1.9,115.3,138.3
3.5,13.6462,2.0,118.0,142.4
3.75,14.1628,2.1,120.4,146.1
4.0,14.6739,2.19,122.5,149.5
4.5,15.6669,2.37,127.6,155.7
5.0,16.6112,2.53,131.8,161.0
5.5,17.5139,2.69,135.5,165.7
6.0,18.3733,2.84,138.7,169.9
6.5,19.188000000000002,2.98,141.5,173.6
7.0,19.957,3.12,144.0,177.0
8.0,21.4049,3.38,150.7,183.0
9.0,22.7129,3.63,156.2,188.0
10.0,23.9081,3.86,161.0,192.4
11.0,25.0089,4.08,165.1,196.3
12.0,26.0138,4.29,168.8,199.7
13.0,26.9422,4.5,172.2,202.8
14.0,27.8133,4.69,175.2,205.6
15.0,28.616600000000002,4.88,178.0,208.2
16.0,29.3617,5.07,180.6,210.6
17.0,30.0583,5.25,183.0,212.9
18.0,30.7163,5.43,185.2,214.9
20.0,31.915499999999998,5.78,192.5,218.7
22.5,33.234,6.19,202.2,222.9
25.0,34.3765,6.59,210.8,226.5
27.5,35.3917,6.98,218.5,229.8
30.0,36.279199999999996,7.35,225.6,232.8
32.5,37.0584,7.72,232.1,235.6
35.0,37.759,8.08,238.1,238.2
37.5,38.3808,8.44,243.8,240.6
40.0,38.9334,8.79,249.2,242.8
45.0,39.871,9.48,268.2,246.9
50.0,40.6108,10.15,285.1,250.7
55.0,41.1923,10.81,300.6,254.1
60.0,41.65507,11.46,315.0,257.3
65.0,42.00887,12.11,328.4,260.4
70.0,42.27348,12.75,341.1,263.2
80.0,42.594550000000005,14.03,386.5,268.6
90.0,42.71745,15.29,426.6,273.6
100.0,42.68166,16.56,463.2,278.2
110.0,42.54684,17.83,497.2,282.7
120.0,42.332750000000004,19.11,529.3,287.0
130.0,42.069250000000004,20.39,559.9,291.2
140.0,41.64621,21.68,589.3,295.3
150.0,40.94354,22.99,618.1,299.3
160.0,40.27119,24.32,646.5,303.4
170.0,39.72909,25.68,674.5,307.3
180.0,39.1772,27.05,702.2,311.3
200.0,38.12395,29.85,806.7,319.3
225.0,36.85065,33.46,955.3,329.3
250.0,35.657970000000006,37.19,1.09,339.4
275.0,34.52574,41.05,1.22,349.8
300.0,33.473850000000006,45.03,1.34,360.3
325.0,32.47224,49.13,1.47,371.2
350.0,31.54084,53.36,1.58,382.3
375.0,30.66962,57.71,1.7,393.6
400.0,29.838540000000002,62.18,1.81,405.3
450.0,28.32671,71.49,2.24,429.6
500.0,26.985229999999998,81.28,2.64,455.1
550.0,25.784,91.54,3.01,481.9
600.0,24.70296,102.27,3.37,509.9
650.0,23.722080000000002,113.45,3.72,539.2
700.0,22.84131,125.08,4.07,569.6
800.0,21.29005,149.62,5.35,633.8
900.0,19.989047,175.86,6.51,702.4
1000.0,18.868236,203.73,7.62,775.1
