0.01,7.1772,110.54,15.9,13.32
0.011,7.3067,117.89,16.77,14.13
0.012,7.4222,125.13,17.61,14.93
0.013,7.5228,132.26,18.43,15.71
0.014,7.613700000000001,139.31,19.24,16.47
0.015,7.695,146.29,20.03,17.22
0.016,7.7676,153.2,20.8,17.96
0.017,7.8327,160.05,21.56,18.69
0.018,7.8923,166.85,22.31,19.41
0.02,7.9942,180.31,23.82,20.83
0.0225,8.0979,196.94,25.68,22.56
0.025,8.1795,213.39,27.48,24.26
0.0275,8.2444,229.71,29.24,25.92
0.03,8.2968,245.93,30.97,27.56
0.0325,8.3369,262.06,32.66,29.18
0.035,8.3688,278.13,34.34,30.78
0.0375,8.3936,294.16,35.99,32.37
0.04,8.4115,310.15,37.62,33.94
0.045,8.4328,342.08,40.95,37.04
0.05,8.4392,373.99,44.2,40.11
0.055,8.435,405.91,47.4,43.14
0.06,8.422,437.89,50.55,46.15
0.065,8.404,469.95,53.66,49.14
0.07,8.379999999999999,502.1,56.74,52.11
0.08,8.325,566.76,63.11,58.02
0.09,8.263,631.94,69.34,63.89
0.1,8.197,697.68,75.45,69.73
0.11,8.13,764.0,81.46,75.56
0.12,8.064,830.91,87.39,81.38
0.13,8.002,898.39,93.25,87.19
0.14,7.955,966.35,99.04,92.99
0.15,7.914000000000001,1030.0,104.75,98.77
0.16,7.8759999999999994,1100.0,110.38,104.54
0.17,7.840999999999999,1170.0,115.95,110.29
0.18,7.806,1240.0,121.46,116.03
0.2,7.74,1380.0,132.98,127.47
0.225,7.661,1560.0,147.35,141.7
0.25,7.584,1740.0,161.25,155.85
0.275,7.511,1920.0,174.74,169.94
0.3,7.444000000000001,2100.0,187.89,183.96
0.325,7.381,2280.0,200.74,197.93
0.35,7.324,2470.0,213.31,211.83
0.375,7.272,2660.0,225.63,225.67
0.4,7.224,2850.0,237.71,239.46
0.45,7.145,3230.0,263.89,266.85
0.5,7.084,3610.0,288.86,293.96
0.55,7.042,4000.0,312.78,320.75
0.6,7.015000000000001,4390.0,335.74,347.19
0.65,7.005,4780.0,357.81,373.24
0.7,7.008,5170.0,379.04,398.87
0.8,7.052,5950.0,426.11,448.76
0.9,7.1370000000000005,6720.0,468.9,496.65
1.0,7.255,7490.0,507.98,542.43
1.1,7.397,8240.0,543.81,586.05
1.2,7.557,8970.0,576.75,627.54
1.3,7.73,9690.0,607.13,666.94
1.4,7.913,10400.0,635.23,704.36
1.5,8.104000000000001,11090.0,661.27,739.88
1.6,8.301,11760.0,685.47,773.61
1.7,8.504,12410.0,708.01,805.64
1.8,8.715,13050.0,729.04,836.09
2.0,9.157,14290.0,776.79,892.52
2.25,9.753,15750.0,832.6,955.53
2.5,10.398,17120.0,879.39,1010.0
2.75,11.087,18400.0,918.99,1060.0
3.0,11.811,19610.0,952.8,1100.0
3.25,12.561,20740.0,981.9,1140.0
3.5,13.328999999999999,21810.0,1010.0,1180.0
3.75,14.113999999999999,22820.0,1030.0,1210.0
4.0,14.905,23770.0,1050.0,1240.0
4.5,16.4793,25540.0,1100.0,1290.0
5.0,18.028299999999998,27140.0,1130.0,1330.0
5.5,19.528200000000002,28620.0,1160.0,1360.0
6.0,20.9766,29990.0,1190.0,1390.0
6.5,22.351699999999997,31270.0,1210.0,1410.0
