0.01,1.1484,30.3,25.5,19.7
0.011,1.1831,32.2,26.9,20.7
0.012,1.2157,34.1,28.3,21.8
0.013,1.2459,36.0,29.7,22.8
0.014,1.2730000000000001,37.9,31.0,23.8
0.015,1.299,39.7,32.3,24.8
0.016,1.3236999999999999,41.5,33.6,25.8
0.017,1.3462999999999998,43.3,34.9,26.8
0.018,1.3668,45.0,36.2,27.7
0.02,1.4064,48.5,38.6,29.5
0.0225,1.4495,52.8,41.6,31.7
0.025,1.4881,56.9,44.6,33.9
0.0275,1.5232999999999999,61.1,47.4,36.0
0.03,1.554,65.2,50.3,38.0
0.0325,1.5824,69.2,53.0,40.0
0.035,1.6074,73.2,55.8,42.0
0.0375,1.6312,77.2,58.5,43.9
0.04,1.6526999999999998,81.1,61.2,45.8
0.045,1.6921,88.9,66.5,49.5
0.05,1.7256,96.6,71.7,53.1
0.055,1.7546000000000002,104.3,76.8,56.6
0.06,1.7809000000000001,111.9,81.9,60.0
0.065,1.8037,119.5,86.9,63.4
0.07,1.8240999999999998,127.1,92.0,66.7
0.08,1.8598,142.1,101.9,73.1
0.09,1.8891,157.2,110.8,80.0
0.1,1.9133,172.1,120.0,86.5
0.11,1.9345,187.1,129.1,93.0
0.12,1.952,202.1,138.0,99.3
0.13,1.9703,217.1,146.8,105.6
0.14,1.9967,232.0,155.4,112.0
0.15,2.0176,246.9,163.9,118.2
0.16,2.0343,261.7,172.3,124.3
0.17,2.0479000000000003,276.6,180.7,130.4
0.18,2.0601000000000003,291.5,189.1,136.4
0.2,2.0798,321.4,205.4,148.3
0.225,2.1006,358.9,225.5,163.0
0.25,2.1188000000000002,396.7,245.4,177.4
0.275,2.138,434.6,264.9,191.7
0.3,2.1564,472.6,284.1,205.8
0.325,2.1751,510.7,302.8,219.9
0.35,2.1938,548.9,321.3,233.8
0.375,2.2134,587.1,339.3,247.6
0.4,2.2329,625.4,357.1,261.3
0.45,2.2718,701.8,391.3,288.5
0.5,2.3120000000000003,778.1,424.5,315.0
0.55,2.3520000000000003,854.2,456.4,341.0
0.6,2.39,930.0,487.3,366.5
0.65,2.429,1.01,517.1,391.4
0.7,2.467,1.08,546.0,415.8
0.8,2.5410000000000004,1.23,600.6,463.4
0.9,2.613,1.38,652.1,509.1
1.0,2.6837,1.52,700.5,553.0
1.1,2.7525,1.67,746.3,595.2
1.2,2.8217999999999996,1.81,789.5,635.9
1.3,2.8899999999999997,1.95,830.4,675.2
1.4,2.958,2.09,869.2,713.2
1.5,3.0262,2.23,906.1,749.8
1.6,3.0945,2.37,941.1,785.2
1.7,3.1636,2.5,974.4,819.4
1.8,3.2333000000000003,2.64,1.01,852.5
2.0,3.3739999999999997,2.9,1.07,915.7
2.25,3.5522,3.21,1.13,989.1
2.5,3.7332,3.51,1.19,1.06
2.75,3.9149,3.81,1.24,1.12
3.0,4.0975,4.09,1.29,1.18
3.25,4.2791999999999994,4.36,1.34,1.23
3.5,4.4596,4.63,1.38,1.28
3.75,4.6382,4.88,1.41,1.33
4.0,4.8138,5.13,1.45,1.37
4.5,5.1588,5.61,1.5,1.46
5.0,5.489800000000001,6.06,1.56,1.53
5.5,5.8079,6.49,1.6,1.59
6.0,6.1110999999999995,6.9,1.64,1.65
6.5,6.401,7.29,1.67,1.7
7.0,6.6769,7.67,1.7,1.75
8.0,7.1918999999999995,8.38,1.76,1.84
9.0,7.662,9.06,1.8,1.91
10.0,8.0921,9.7,1.84,1.98
11.0,8.488999999999999,10.31,1.88,2.04
12.0,8.856300000000001,10.9,1.91,2.09
13.0,9.1984,11.47,1.93,2.14
14.0,9.5181,12.02,1.96,2.18
