0.01,1.2882,7.4,5.9,4.5
0.011,1.3272000000000002,7.8,6.2,4.8
0.012,1.3629,8.3,6.6,5.0
0.013,1.3953,8.8,6.9,5.2
0.014,1.4256,9.2,7.2,5.5
0.015,1.4537,9.7,7.5,5.7
0.016,1.4796,10.1,7.8,5.9
0.017,1.5043,10.6,8.1,6.1
0.018,1.527,11.0,8.4,6.3
0.02,1.5698,11.8,9.0,6.8
0.0225,1.6163,12.9,9.7,7.3
0.025,1.6582000000000001,13.9,10.4,7.8
0.0275,1.6947,14.9,11.1,8.2
0.03,1.7277,15.9,11.8,8.7
0.0325,1.7572999999999999,16.9,12.4,9.1
0.035,1.7846,17.9,13.1,9.6
0.0375,1.8096999999999999,18.9,13.7,10.0
0.04,1.8324,19.8,14.4,10.5
0.045,1.8733,21.8,15.6,11.3
0.05,1.9083,23.7,16.9,12.1
0.055,1.9385999999999999,25.6,18.0,13.0
0.06,1.9653999999999998,27.4,19.1,13.8
0.065,1.9886,29.3,20.3,14.6
0.07,2.0093,31.2,21.4,15.4
0.08,2.0447,34.9,23.6,17.0
0.09,2.0736,38.6,25.8,18.5
0.1,2.0965,42.3,28.0,20.1
0.11,2.1163,46.0,30.1,21.6
0.12,2.1334,49.7,32.2,23.0
0.13,2.1439,53.5,34.3,24.5
0.14,2.1448,57.2,36.4,25.9
0.15,2.1477,61.0,38.5,27.4
0.16,2.1522,64.8,40.6,28.8
0.17,2.1588000000000003,68.6,42.7,30.2
0.18,2.1658,72.4,44.7,31.7
0.2,2.1808,80.1,48.7,34.6
0.225,2.2005,89.7,53.7,38.2
0.25,2.2207,99.4,58.5,41.7
0.275,2.2391,109.1,63.3,45.2
0.3,2.256,118.8,68.0,48.7
0.325,2.2711,128.5,72.6,52.2
0.35,2.2854,138.2,77.2,55.6
0.375,2.2978,148.0,81.7,59.0
0.4,2.3093000000000004,157.8,86.1,62.4
0.45,2.3292,177.6,94.7,69.1
0.5,2.3451,197.4,103.2,75.6
0.55,2.359,217.4,111.5,82.1
0.6,2.37,237.6,119.6,88.5
0.65,2.3810000000000002,257.8,127.5,94.9
0.7,2.391,278.2,135.3,101.2
0.8,2.411,319.3,150.4,113.7
0.9,2.431,360.7,164.9,126.0
1.0,2.455,402.2,178.9,138.1
1.1,2.4829999999999997,443.9,192.4,150.0
1.2,2.5143,485.5,205.4,161.7
1.3,2.5492,527.0,217.8,173.1
1.4,2.5871,568.3,229.8,184.4
1.5,2.6286,609.3,241.2,195.4
1.6,2.6744,649.9,252.2,206.2
1.7,2.7223,690.1,262.7,216.7
1.8,2.7729,729.9,272.7,227.0
2.0,2.8819,808.1,291.5,246.8
2.25,3.0302000000000002,902.8,312.8,270.0
2.5,3.188,994.1,331.8,291.5
2.75,3.3529,1.08,348.9,311.5
3.0,3.524,1.17,364.3,330.1
3.25,3.6986000000000003,1.25,378.1,347.3
3.5,3.8751,1.33,390.6,363.3
3.75,4.0531,1.4,401.9,378.2
4.0,4.2312,1.47,412.2,392.0
4.5,4.5856,1.61,430.4,417.1
5.0,4.9334999999999996,1.74,445.8,439.1
5.5,5.2727,1.86,459.0,458.6
6.0,5.6014,1.98,470.4,476.0
6.5,5.9189,2.09,480.4,491.7
7.0,6.2247,2.19,489.2,505.9
8.0,6.7997000000000005,2.39,504.5,530.8
9.0,7.3293,2.57,516.9,551.9
10.0,7.8179,2.74,527.4,570.1
11.0,8.268799999999999,2.9,536.3,586.2
12.0,8.686100000000001,3.06,544.1,600.4
13.0,9.073500000000001,3.21,550.9,613.3
14.0,9.4354,3.35,556.9,624.9
15.0,9.774700000000001,3.49,562.4,635.5
16.0,10.0931,3.62,567.3,645.3
17.0,10.3975,3.75,571.8,654.4
18.0,10.6796,3.88,575.9,662.8
20.0,11.2059,4.12,583.7,678.1
22.5,11.7918,4.42,592.4,694.8
25.0,12.33,4.7,599.8,709.5
27.5,12.8201,4.96,606.3,722.6
30.0,13.261600000000001,5.22,612.1,734.3
32.5,13.6743,5.48,617.4,745.1
35.0,14.057799999999999,5.72,622.1,754.9
37.5,14.4121,5.96,626.4,764.0
40.0,14.74708,6.19,630.4,772.4
45.0,15.34843,6.64,639.2,787.7
50.0,15.881310000000001,7.08,647.0,801.3
55.0,16.34533,7.5,654.0,813.6
60.0,16.76024,7.91,660.4,824.8
65.0,17.115840000000002,8.32,666.2,835.1
70.0,17.442,8.71,671.7,844.7
80.0,17.96561,9.48,686.1,862.1
90.0,18.3605,10.24,699.2,877.7
100.0,18.656309999999998,10.98,711.3,891.9
110.0,18.872809999999998,11.71,722.7,905.1
120.0,19.009829999999997,12.43,733.6,917.5
130.0,19.13727,13.15,744.0,929.2
140.0,19.31504,13.86,754.0,940.2
150.0,19.37308,14.57,763.7,950.8
160.0,19.37134,15.28,773.1,961.0
170.0,19.359789999999997,15.98,782.4,970.9
180.0,19.328390000000002,16.69,791.5,980.5
200.0,19.20598,18.11,821.7,999.0
225.0,18.963520000000003,19.91,865.9,1.02
250.0,18.68151,21.73,909.0,1.04
275.0,18.35984,23.59,951.2,1.06
300.0,18.01842,25.47,993.0,1.08
325.0,17.6772,27.39,1.03,1.11
350.0,17.33615,29.35,1.08,1.13
375.0,17.005219999999998,31.35,1.12,1.15
400.0,16.6844,33.39,1.16,1.17
450.0,16.08301,37.58,1.31,1.21
500.0,15.52188,41.92,1.46,1.25
550.0,15.01094,46.42,1.6,1.3
600.0,14.540149999999999,51.07,1.73,1.34
650.0,14.099468,55.86,1.87,1.39
700.0,13.708877,60.8,2.0,1.43
800.0,12.987903000000001,71.09,2.49,1.53
900.0,12.357130999999999,81.93,2.94,1.63
1000.0,11.796503,93.31,3.36,1.74
