0.01,0.66406,6.1,6.6,5.1
0.011,0.68572,6.5,7.0,5.4
0.012,0.7056,6.9,7.3,5.7
0.013,0.72399,7.3,7.7,5.9
0.014,0.74112,7.6,8.0,6.2
0.015,0.7570899999999999,8.0,8.3,6.4
0.016,0.7719999999999999,8.4,8.7,6.7
0.017,0.78607,8.7,9.0,6.9
0.018,0.79928,9.1,9.3,7.2
0.02,0.8237,9.7,9.9,7.7
0.0225,0.85085,10.6,10.6,8.3
0.025,0.8749,11.4,11.4,8.8
0.0275,0.8965,12.2,12.1,9.4
0.03,0.91596,13.0,12.8,9.9
0.0325,0.9337099999999999,13.8,13.5,10.5
0.035,0.94984,14.6,14.1,11.0
0.0375,0.96478,15.4,14.8,11.5
0.04,0.97843,16.2,15.5,12.0
0.045,1.0029,17.7,16.7,13.1
0.05,1.02411,19.3,18.0,14.0
0.055,1.04269,20.8,19.3,15.0
0.06,1.05898,22.3,20.5,16.0
0.065,1.0735999999999999,23.8,21.7,16.9
0.07,1.0866,25.3,22.9,17.9
0.08,1.1087,28.3,25.3,19.7
0.09,1.1265,31.3,27.6,21.5
0.1,1.142,34.2,29.9,23.3
0.11,1.1542,37.2,32.2,25.1
0.12,1.1651,40.2,34.5,26.8
0.13,1.1748999999999998,43.2,36.7,28.5
0.14,1.1868999999999998,46.1,39.0,30.3
0.15,1.1968,49.1,41.2,32.0
0.16,1.205,52.1,43.5,33.6
0.17,1.2128,55.1,45.7,35.3
0.18,1.2192999999999998,58.1,47.9,37.0
0.2,1.2299,64.1,52.3,40.2
0.225,1.242,71.7,57.8,44.3
0.25,1.2532,79.4,63.3,48.3
0.275,1.2627,87.1,68.8,52.2
0.3,1.272,94.9,74.3,56.0
0.325,1.281,102.7,79.8,59.8
0.35,1.2897,110.5,85.3,63.5
0.375,1.2982,118.4,90.8,67.2
0.4,1.3066,126.3,96.3,70.8
0.45,1.3229000000000002,142.3,106.4,78.5
0.5,1.3385,158.4,116.3,86.0
0.55,1.3535,174.6,126.1,93.5
0.6,1.3679999999999999,190.9,135.6,100.9
0.65,1.3821,207.3,145.0,108.3
0.7,1.3958,223.8,154.2,115.5
0.8,1.4222000000000001,257.1,171.9,129.9
0.9,1.4478,290.5,189.1,144.0
1.0,1.4729999999999999,324.1,205.8,157.7
1.1,1.4981,357.9,221.9,171.2
1.2,1.5234999999999999,391.7,237.5,184.4
1.3,1.549,425.5,252.5,197.4
1.4,1.575,459.3,267.1,210.1
1.5,1.6015,493.0,281.2,222.6
