0.01,1.9704,7.6,5.0,3.6
0.011,2.0236,8.1,5.3,3.8
0.012,2.0725000000000002,8.6,5.5,4.0
0.013,2.1171,9.0,5.8,4.2
0.014,2.1574,9.5,6.1,4.4
0.015,2.1956,10.0,6.3,4.6
0.016,2.2305,10.4,6.6,4.7
0.017,2.2632000000000003,10.9,6.8,4.9
0.018,2.2928,11.3,7.1,5.1
0.02,2.3485,12.2,7.6,5.5
0.0225,2.4091,13.3,8.1,5.9
0.025,2.4611,14.4,8.7,6.3
0.0275,2.5065,15.5,9.3,6.7
0.03,2.5473,16.6,9.8,7.1
0.0325,2.5838,17.6,10.4,7.5
0.035,2.6168,18.6,10.9,7.9
0.0375,2.6454999999999997,19.7,11.4,8.2
0.04,2.6717999999999997,20.7,12.0,8.6
0.045,2.7177,22.8,13.0,9.3
0.05,2.7556000000000003,24.8,14.0,10.0
0.055,2.7887,26.8,15.0,10.7
0.06,2.8151,28.8,16.0,11.4
0.065,2.8388,30.8,17.0,12.1
0.07,2.858,32.8,18.0,12.8
0.08,2.8899999999999997,36.9,19.9,14.1
0.09,2.9133,40.9,21.8,15.4
0.1,2.9312,44.9,23.7,16.7
0.11,2.9429000000000003,48.9,25.5,18.0
0.12,2.9527,53.0,27.4,19.2
0.13,2.9610000000000003,57.0,29.2,20.5
0.14,2.9746,61.1,31.0,21.7
0.15,2.984,65.2,32.8,23.0
0.16,2.9903999999999997,69.3,34.6,24.2
0.17,2.9955,73.4,36.3,25.4
0.18,2.9987,77.5,38.1,26.6
0.2,3.0035000000000003,85.8,41.6,29.1
0.225,3.0084999999999997,96.3,45.9,32.1
0.25,3.0128,106.8,50.1,35.1
0.275,3.0176,117.4,54.2,38.1
0.3,3.024,128.1,58.3,41.1
0.325,3.0309,138.8,62.4,44.0
0.35,3.0389999999999997,149.5,66.3,47.0
0.375,3.048,160.3,70.2,49.9
0.4,3.0570000000000004,171.2,74.0,52.9
0.45,3.0780000000000003,192.9,81.5,58.7
0.5,3.0999999999999996,214.7,88.7,64.5
0.55,3.124,236.5,95.6,70.2
0.6,3.149,258.3,102.4,75.9
0.65,3.175,280.1,108.9,81.4
0.7,3.201,301.9,115.2,86.9
0.8,3.255,345.4,127.3,97.7
0.9,3.311,388.6,138.7,108.2
1.0,3.3689999999999998,431.6,149.5,118.4
1.1,3.429,474.1,159.7,128.2
1.2,3.4909999999999997,516.3,169.3,137.8
1.3,3.554,558.1,178.4,147.0
1.4,3.6180000000000003,599.3,187.1,156.0
1.5,3.6849999999999996,640.1,195.3,164.7
1.6,3.753,680.5,203.1,173.1
1.7,3.8209999999999997,720.3,210.5,181.3
1.8,3.891,759.6,217.6,189.2
2.0,4.0322,836.6,230.9,204.3
2.25,4.2123,930.1,245.8,222.0
2.5,4.3944,1.02,259.2,238.3
2.75,4.5786,1.11,271.2,253.5
3.0,4.761399999999999,1.19,282.1,267.7
3.25,4.945,1.27,291.9,280.8
3.5,5.1265,1.35,300.9,293.2
3.75,5.3062000000000005,1.43,309.2,304.7
4.0,5.4837,1.51,316.7,315.6
4.5,5.8315,1.65,330.4,335.4
5.0,6.1686,1.78,342.2,353.2
5.5,6.4932,1.91,352.5,369.2
6.0,6.8052,2.04,361.5,383.6
6.5,7.1069,2.16,369.6,396.8
7.0,7.3954,2.27,376.8,409.0
8.0,7.9413,2.49,389.8,430.5
9.0,8.4482,2.7,400.6,449.1
10.0,8.9193,2.89,409.9,465.5
11.0,9.360299999999999,3.08,417.9,480.1
12.0,9.773299999999999,3.25,425.0,493.2
13.0,10.1638,3.42,431.2,505.1
14.0,10.5343,3.59,436.9,515.9
15.0,10.881400000000001,3.75,441.9,525.9
16.0,11.2199,3.9,446.6,535.1
17.0,11.5396,4.05,450.8,543.7
18.0,11.850200000000001,4.2,454.7,551.7
20.0,12.4339,4.48,462.6,566.2
22.5,13.097,4.82,471.5,582.2
25.0,13.713000000000001,5.14,479.2,596.2
27.5,14.2913,5.45,486.0,608.6
30.0,14.821299999999999,5.75,492.0,619.9
32.5,15.3226,6.04,497.4,630.1
35.0,15.785,6.31,502.4,639.4
37.5,16.2283,6.59,506.9,648.0
40.0,16.642400000000002,6.85,511.1,656.0
45.0,17.3922,7.36,521.0,670.4
50.0,18.063889999999997,7.85,529.9,683.1
55.0,18.6669,8.32,537.8,694.5
60.0,19.200960000000002,8.78,545.0,704.9
65.0,19.68583,9.23,551.6,714.4
70.0,20.111359999999998,9.67,557.8,723.2
80.0,20.83393,10.52,575.3,739.0
90.0,21.41799,11.34,591.0,753.1
100.0,21.883129999999998,12.14,605.5,765.8
110.0,22.24907,12.93,618.9,777.5
120.0,22.52563,13.71,631.6,788.3
130.0,22.74267,14.48,643.7,798.5
140.0,22.86009,15.25,655.2,808.1
150.0,22.82783,16.01,666.5,817.2
160.0,22.77582,16.77,677.5,826.1
170.0,22.73403,17.54,688.4,834.6
180.0,22.672430000000002,18.31,699.1,842.9
200.0,22.47965,19.86,736.4,858.9
225.0,22.15682,21.81,791.1,878.1
250.0,21.77452,23.8,843.8,896.6
275.0,21.3526,25.82,895.0,914.8
300.0,20.920969999999997,27.88,945.2,932.7
325.0,20.48958,29.99,994.9,950.5
350.0,20.048370000000002,32.14,1.04,968.3
375.0,19.6173,34.34,1.09,986.1
400.0,19.20637,36.59,1.14,1.0
450.0,18.40478,41.24,1.32,1.04
500.0,17.66349,46.08,1.5,1.08
550.0,16.982419999999998,51.12,1.66,1.12
600.0,16.35151,56.36,1.83,1.16
650.0,15.77073,61.79,1.99,1.2
700.0,15.24006,67.42,2.15,1.24
800.0,14.298950999999999,79.25,2.73,1.33
900.0,13.498072,91.81,3.27,1.42
1000.0,12.807358,105.1,3.78,1.52
