0.01,0.7877000000000001,5.1,5.0,3.9
0.011,0.81278,5.4,5.3,4.1
0.012,0.8357600000000001,5.7,5.6,4.3
0.013,0.8570300000000001,6.0,5.9,4.6
0.014,0.87672,6.3,6.1,4.8
0.015,0.8951399999999999,6.6,6.4,5.0
0.016,0.91238,6.9,6.6,5.2
0.017,0.92846,7.2,6.9,5.3
0.018,0.9436899999999999,7.5,7.1,5.5
0.02,0.9716800000000001,8.1,7.6,5.9
0.0225,1.00275,8.8,8.2,6.4
0.025,1.0302799999999999,9.5,8.7,6.8
0.0275,1.05481,10.1,9.3,7.2
0.03,1.07696,10.8,9.8,7.7
0.0325,1.09676,11.5,10.3,8.1
0.035,1.11522,12.1,10.9,8.5
0.0375,1.13257,12.8,11.4,8.9
0.04,1.1478000000000002,13.5,11.9,9.3
0.045,1.175,14.7,12.9,10.0
0.05,1.1987999999999999,16.0,13.9,10.8
0.055,1.2194,17.3,14.8,11.6
0.06,1.2377,18.6,15.8,12.3
0.065,1.2538,19.8,16.7,13.0
0.07,1.2687,21.1,17.7,13.7
0.08,1.293,23.6,19.5,15.1
0.09,1.3127,26.1,21.3,16.5
0.1,1.329,28.6,23.2,17.9
0.11,1.3418,31.1,25.0,19.3
0.12,1.3533,33.6,26.7,20.6
0.13,1.3628,36.1,28.5,21.9
0.14,1.3719999999999999,38.6,30.3,23.2
0.15,1.3797,41.1,32.1,24.5
0.16,1.3864,43.6,33.8,25.8
0.17,1.3922,46.2,35.6,27.1
0.18,1.3982,48.7,37.4,28.4
0.2,1.4089,53.8,40.9,30.9
0.225,1.4217,60.3,45.3,33.9
0.25,1.4334,66.8,49.8,37.0
0.275,1.4448,73.3,54.2,39.9
0.3,1.4564,79.8,58.7,42.8
0.325,1.4671,86.4,63.1,45.6
0.35,1.4778,93.0,67.0,48.8
0.375,1.4883000000000002,99.6,71.0,51.8
0.4,1.4985,106.3,75.0,54.8
0.45,1.5188000000000001,119.7,82.7,60.8
0.5,1.5374999999999999,133.2,90.3,66.7
0.55,1.5556999999999999,146.7,97.8,72.5
0.6,1.5732,160.3,105.1,78.2
0.65,1.5899999999999999,174.0,112.2,83.8
0.7,1.6063,187.7,119.2,89.4
0.8,1.6377000000000002,215.3,132.6,100.4
0.9,1.6683,243.0,145.6,111.2
1.0,1.6985999999999999,270.8,158.1,121.6
1.1,1.729,298.7,170.1,131.9
1.2,1.7597999999999998,326.5,181.7,141.9
1.3,1.7913000000000001,354.2,192.8,151.7
1.4,1.824,381.9,203.5,161.3
1.5,1.8563,409.4,213.9,170.7
1.6,1.8911000000000002,436.8,223.8,179.9
1.7,1.9252,464.0,233.4,188.8
1.8,1.9616,491.0,242.6,197.5
2.0,2.0354,544.4,260.0,214.4
2.25,2.1321,609.7,279.9,234.4
2.5,2.2323,673.5,298.1,253.1
2.75,2.3350999999999997,735.4,314.8,270.7
3.0,2.4409,795.7,330.0,287.2
3.25,2.5482,854.2,344.0,302.7
3.5,2.6567000000000003,911.1,356.8,317.2
3.75,2.7659,966.4,368.6,330.9
4.0,2.8756999999999997,1.02,379.5,343.8
4.5,3.0930999999999997,1.12,399.0,367.5
5.0,3.3087,1.22,415.8,388.7
5.5,3.5195999999999996,1.31,430.6,407.8
6.0,3.7260999999999997,1.4,443.5,425.1
6.5,3.9267,1.49,455.0,440.9
7.0,4.1211,1.57,465.3,455.3
8.0,4.4932,1.73,483.2,481.0
9.0,4.8416,1.87,497.9,503.1
10.0,5.1683,2.01,510.5,522.5
11.0,5.4745,2.14,521.2,539.6
12.0,5.7636,2.26,530.6,555.0
13.0,6.035399999999999,2.38,538.8,569.0
14.0,6.2935,2.49,546.2,581.6
15.0,6.5376,2.6,552.8,593.3
16.0,6.769699999999999,2.71,558.8,604.0
17.0,6.9915,2.81,564.3,614.0
18.0,7.204,2.91,569.3,623.3
20.0,7.602600000000001,3.11,578.4,640.1
22.5,8.0598,3.34,588.3,658.6
25.0,8.479899999999999,3.56,596.7,674.8
27.5,8.868599999999999,3.77,604.0,689.1
30.0,9.2305,3.97,610.4,702.1
32.5,9.56926,4.17,616.1,713.8
35.0,9.88782,4.36,621.2,724.5
37.5,10.18801,4.54,625.9,734.4
40.0,10.47371,4.72,630.1,743.5
45.0,10.99637,5.06,638.5,760.0
50.0,11.47031,5.39,645.8,774.6
55.0,11.89521,5.71,652.3,787.6
60.0,12.28086,6.01,658.0,799.4
65.0,12.6371,6.31,663.2,810.1
70.0,12.95382,6.6,668.0,820.1
80.0,13.51834,7.17,678.8,837.9
90.0,13.98395,7.71,688.3,853.6
100.0,14.38034,8.23,696.8,867.7
110.0,14.717319999999999,8.75,704.7,880.5
120.0,15.004760000000001,9.25,711.9,892.3
