0.01,1.7078,10.4,7.5,5.4
0.011,1.7566,11.1,7.9,5.7
0.012,1.8001,11.8,8.3,6.0
0.013,1.8403,12.4,8.7,6.3
0.014,1.8773,13.1,9.1,6.5
0.015,1.912,13.7,9.5,6.8
0.016,1.9445999999999999,14.3,9.9,7.1
0.017,1.974,15.0,10.2,7.4
0.018,2.0023,15.6,10.6,7.6
0.02,2.0533,16.8,11.3,8.1
0.0225,2.1093,18.3,12.2,8.8
0.025,2.1585,19.8,13.0,9.4
0.0275,2.2012,21.2,13.9,10.0
0.03,2.2405,22.7,14.7,10.6
0.0325,2.2743,24.1,15.5,11.1
0.035,2.3057,25.5,16.3,11.7
0.0375,2.3339,26.9,17.1,12.3
0.04,2.3596999999999997,28.3,17.8,12.8
0.045,2.4055,31.1,19.3,13.9
0.05,2.4434,33.8,20.8,15.0
0.055,2.4756,36.5,22.3,16.0
0.06,2.5041,39.3,23.8,17.0
0.065,2.528,42.0,25.2,18.0
0.07,2.5493,44.7,26.6,19.0
0.08,2.5837,50.1,29.4,21.0
0.09,2.6105,55.5,32.2,22.9
0.1,2.632,60.9,35.0,24.8
0.11,2.6485000000000003,66.3,37.7,26.7
0.12,2.6609000000000003,71.7,40.4,28.5
0.13,2.6731999999999996,77.2,43.1,30.4
0.14,2.6871,82.6,45.7,32.2
0.15,2.6975000000000002,88.1,48.3,34.0
0.16,2.7053,93.6,50.9,35.8
0.17,2.7112,99.1,53.5,37.6
0.18,2.7164,104.6,56.1,39.4
0.2,2.7236,115.7,61.1,42.9
0.225,2.7319,129.7,67.4,47.4
0.25,2.7384,143.8,73.6,51.8
0.275,2.7454,158.0,79.7,56.1
0.3,2.7518,172.3,85.7,60.5
0.325,2.7586,186.7,91.6,64.8
0.35,2.7667,201.1,97.5,69.1
0.375,2.775,215.6,103.2,73.4
0.4,2.7824,230.1,108.9,77.7
0.45,2.8,259.4,119.9,86.2
0.5,2.817,288.8,130.7,94.7
0.55,2.8360000000000003,318.2,141.1,103.1
0.6,2.855,347.8,151.3,111.4
0.65,2.875,377.4,161.1,119.6
0.7,2.896,407.0,170.8,127.7
0.8,2.939,466.3,189.2,143.6
0.9,2.9850000000000003,525.4,206.7,159.2
1.0,3.034,584.3,223.3,174.4
1.1,3.0869999999999997,642.8,239.0,189.2
1.2,3.142,700.8,254.0,203.5
1.3,3.2,758.3,268.2,217.5
1.4,3.261,815.2,281.7,231.1
1.5,3.324,871.4,294.5,244.2
1.6,3.3919999999999995,926.8,306.7,257.0
1.7,3.4603,981.6,318.3,269.4
1.8,3.5314,1.04,329.3,281.4
2.0,3.6786,1.14,349.8,304.3
2.25,3.8725,1.27,372.8,330.9
2.5,4.0756,1.39,393.2,355.5
