0.01,1.4112,4.9,3.8,2.9
0.011,1.4523000000000001,5.2,4.0,3.0
0.012,1.4902,5.5,4.2,3.2
0.013,1.5249000000000001,5.8,4.4,3.3
0.014,1.5564,6.1,4.6,3.5
0.015,1.5858,6.4,4.8,3.6
0.016,1.614,6.7,5.0,3.7
0.017,1.6401,7.0,5.2,3.9
0.018,1.6641,7.3,5.4,4.0
0.02,1.7087,7.8,5.8,4.3
0.0225,1.7578,8.5,6.2,4.6
0.025,1.8003,9.2,6.7,4.9
0.0275,1.8384,9.9,7.1,5.2
0.03,1.8721999999999999,10.6,7.6,5.5
0.0325,1.9026,11.2,8.0,5.8
0.035,1.9307,11.9,8.4,6.0
0.0375,1.9557,12.5,8.8,6.3
0.04,1.9783,13.2,9.2,6.6
0.045,2.0191,14.4,10.0,7.2
0.05,2.0532,15.7,10.8,7.7
0.055,2.0826000000000002,17.0,11.5,8.3
0.06,2.1086,18.2,12.3,8.8
0.065,2.1311,19.5,13.0,9.3
0.07,2.1502,20.7,13.8,9.8
0.08,2.1825,23.2,15.2,10.9
0.09,2.2085,25.7,16.6,11.9
0.1,2.2286,28.2,18.0,12.8
0.11,2.2447999999999997,30.7,19.5,13.8
0.12,2.2573,33.2,20.8,14.8
0.13,2.271,35.8,22.2,15.7
0.14,2.2942,38.3,23.6,16.7
0.15,2.3119,40.8,24.9,17.7
0.16,2.3244000000000002,43.3,26.2,18.6
0.17,2.3346,45.8,27.5,19.5
0.18,2.3421,48.3,28.8,20.5
0.2,2.3528000000000002,53.4,31.4,22.3
0.225,2.3619,59.7,34.6,24.6
0.25,2.3672,66.2,37.8,26.8
0.275,2.3727,72.7,40.9,29.0
0.3,2.3768000000000002,79.3,44.1,31.3
0.325,2.3817,85.9,47.1,33.5
0.35,2.3874,92.5,50.2,35.7
0.375,2.3928000000000003,99.2,53.2,37.9
0.4,2.3989000000000003,105.9,56.1,40.1
0.45,2.4119,119.4,61.9,44.5
0.5,2.4264,133.1,67.6,48.9
0.55,2.442,146.8,73.1,53.2
0.6,2.459,160.5,78.5,57.5
0.65,2.476,174.3,83.7,61.8
0.7,2.495,188.1,88.8,66.0
0.8,2.533,215.8,98.7,74.3
0.9,2.573,243.4,108.1,82.5
1.0,2.615,271.0,117.0,90.5
1.1,2.66,298.4,125.6,98.2
1.2,2.707,325.7,133.7,105.8
1.3,2.755,352.8,141.5,113.2
1.4,2.8040000000000003,379.6,148.9,120.3
1.5,2.8556,406.2,156.0,127.3
1.6,2.9086,432.6,162.7,134.1
1.7,2.9618,458.7,169.2,140.7
1.8,3.0181,484.4,175.4,147.1
2.0,3.1317,535.1,187.0,159.5
2.25,3.2794,596.6,200.1,173.9
2.5,3.4322,656.1,211.9,187.3
2.75,3.5877,713.7,222.5,199.9
3.0,3.7469,769.4,232.2,211.5
3.25,3.9069000000000003,823.3,240.9,222.4
3.5,4.068,875.5,248.9,232.6
3.75,4.2289,926.0,256.2,242.1
4.0,4.3901,974.9,262.9,251.0
4.5,4.709099999999999,1.07,274.9,267.3
5.0,5.0243,1.16,285.1,281.8
5.5,5.3332,1.24,293.9,294.8
6.0,5.6348,1.32,301.7,306.5
6.5,5.9285,1.4,308.5,317.1
7.0,6.2137,1.47,314.6,326.8
8.0,6.761,1.61,325.2,343.8
9.0,7.2783999999999995,1.74,333.9,358.4
10.0,7.7653,1.86,341.2,371.0
11.0,8.2256,1.97,347.4,382.2
12.0,8.6616,2.08,352.8,392.1
13.0,9.075800000000001,2.18,357.6,401.0
14.0,9.4678,2.28,361.8,409.1
15.0,9.842099999999999,2.38,365.5,416.5
16.0,10.1978,2.47,368.9,423.2
17.0,10.5424,2.56,372.0,429.5
18.0,10.8639,2.65,374.8,435.3
20.0,11.4691,2.81,380.1,445.7
22.5,12.1737,3.01,386.0,457.0
25.0,12.801,3.2,390.9,466.9
27.5,13.3803,3.38,395.2,475.6
30.0,13.9012,3.55,399.0,483.4
32.5,14.3832,3.72,402.4,490.4
35.0,14.826300000000002,3.88,405.5,496.8
37.5,15.2401,4.04,408.3,502.7
40.0,15.6146,4.19,410.9,508.2
45.0,16.285310000000003,4.49,416.5,518.1
50.0,16.847620000000003,4.77,421.5,526.8
55.0,17.341160000000002,5.05,426.0,534.6
60.0,17.75567,5.32,430.1,541.8
65.0,18.11092,5.58,433.9,548.3
70.0,18.416780000000003,5.84,437.4,554.4
80.0,18.89989,6.35,446.8,565.5
90.0,19.24438,6.85,455.4,575.5
100.0,19.47986,7.34,463.4,584.6
110.0,19.626089999999998,7.83,471.1,593.1
120.0,19.712880000000002,8.31,478.4,601.0
130.0,19.78012,8.8,485.4,608.6
140.0,19.89771,9.28,492.2,615.7
150.0,19.8856,9.75,498.9,622.6
160.0,19.85373,10.23,505.4,629.3
170.0,19.832050000000002,10.72,511.8,635.7
180.0,19.78055,11.2,518.1,642.0
200.0,19.64795,12.16,539.2,654.2
225.0,19.4053,13.38,570.0,668.8
250.0,19.123140000000003,14.62,599.9,682.9
275.0,18.811339999999998,15.88,629.1,696.8
300.0,18.48981,17.16,657.9,710.4
325.0,18.168499999999998,18.46,686.4,724.0
350.0,17.83737,19.78,714.7,737.5
375.0,17.51637,21.13,742.9,751.1
400.0,17.20548,22.51,771.0,764.7
450.0,16.61399,25.33,873.9,792.2
500.0,16.05278,28.25,972.1,820.1
550.0,15.53176,31.28,1.07,848.6
600.0,15.05091,34.4,1.16,877.8
650.0,14.60018,37.62,1.25,907.8
700.0,14.189543,40.93,1.34,938.4
800.0,13.428495,47.85,1.67,1.0
900.0,12.767664,55.14,1.97,1.07
1000.0,12.176989,62.8,2.26,1.14
