0.01,1.8659999999999999,2.5,1.8,1.3
0.011,1.9460000000000002,2.7,1.9,1.4
0.012,2.0218,2.8,2.0,1.4
0.013,2.0924,2.9,2.1,1.5
0.014,2.1597999999999997,3.0,2.2,1.5
0.015,2.2231,3.1,2.2,1.6
0.016,2.2833,3.2,2.3,1.6
0.017,2.3413,3.4,2.4,1.7
0.018,2.3962,3.5,2.4,1.7
0.02,2.4996,3.7,2.5,1.8
0.0225,2.6185,3.9,2.7,1.9
0.025,2.7268,4.2,2.8,2.0
0.0275,2.8257999999999996,4.4,3.0,2.1
0.03,2.9184,4.6,3.1,2.2
0.0325,3.0046,4.8,3.2,2.3
0.035,3.0856,5.1,3.3,2.4
0.0375,3.1614,5.3,3.5,2.5
0.04,3.2319999999999998,5.5,3.6,2.6
0.045,3.3634,5.9,3.8,2.7
0.05,3.4823,6.3,4.0,2.9
0.055,3.5905,6.7,4.2,3.0
0.06,3.6902,7.0,4.4,3.2
0.065,3.7815000000000003,7.4,4.6,3.3
0.07,3.8663999999999996,7.8,4.8,3.5
0.08,4.0193,8.5,5.2,3.8
0.09,4.1529,9.1,5.6,4.0
0.1,4.2726,9.8,5.9,4.3
0.11,4.3795,10.5,6.3,4.5
0.12,4.4767,11.1,6.6,4.8
0.13,4.564299999999999,11.8,6.9,5.0
0.14,4.6453,12.4,7.2,5.2
0.15,4.7188,13.0,7.5,5.5
0.16,4.7879000000000005,13.6,7.9,5.7
0.17,4.8515999999999995,14.2,8.2,5.9
0.18,4.9098999999999995,14.8,8.5,6.1
0.2,5.0165,16.0,9.1,6.6
0.225,5.1315,17.5,9.8,7.1
0.25,5.2299,19.0,10.5,7.6
0.275,5.316,20.4,11.2,8.1
0.3,5.391,21.8,11.8,8.6
0.325,5.4571000000000005,23.2,12.5,9.0
0.35,5.5152,24.6,13.2,9.5
0.375,5.5676000000000005,26.0,13.8,10.0
0.4,5.6384,27.4,14.5,10.4
0.45,5.7767,30.2,15.7,11.3
0.5,5.8729,32.9,17.0,12.2
0.55,5.9406,35.6,18.2,13.1
0.6,5.99,38.3,19.3,13.9
0.65,6.0257000000000005,40.9,20.5,14.8
0.7,6.0525,43.6,21.7,15.6
0.8,6.088,49.0,24.0,17.2
0.9,6.111,54.5,26.4,18.8
1.0,6.125,59.9,28.7,20.3
1.1,6.136,65.4,31.0,21.8
1.2,6.144,70.9,33.2,23.4
1.3,6.149,76.5,35.5,24.9
1.4,6.153,82.0,37.7,26.4
1.5,6.156,87.6,39.9,27.9
1.6,6.158,93.3,42.1,29.5
1.7,6.16,98.9,44.3,31.0
1.8,6.16,104.6,46.4,32.5
2.0,6.159,116.0,50.7,35.5
2.25,6.154,130.4,55.9,39.2
2.5,6.147,144.9,61.1,43.0
2.75,6.135999999999999,159.6,66.2,46.7
3.0,6.1240000000000006,174.4,71.3,50.4
3.25,6.109,189.3,76.2,54.1
3.5,6.093999999999999,204.4,81.2,57.8
3.75,6.077999999999999,219.5,86.0,61.5
4.0,6.061,234.8,90.8,65.2
4.5,6.0280000000000005,265.8,100.3,72.6
5.0,5.994,297.1,109.6,80.0
5.5,5.964,328.9,118.7,87.3
6.0,5.936,361.0,127.7,94.7
6.5,5.912,393.5,136.6,102.1
7.0,5.891,426.2,145.3,109.4
8.0,5.8629999999999995,492.5,162.2,124.1
9.0,5.851,559.6,178.6,138.7
10.0,5.856,627.3,194.4,153.2
11.0,5.8759999999999994,695.2,209.7,167.6
12.0,5.911,763.2,224.3,181.8
13.0,5.958,831.1,238.4,195.8
14.0,6.0169999999999995,898.8,251.8,209.6
15.0,6.088,966.0,264.7,223.1
16.0,6.168,1.03,277.1,236.3
17.0,6.257,1.1,288.8,249.2
18.0,6.353,1.16,300.1,261.8
20.0,6.567,1.29,321.2,286.2
22.5,6.866,1.45,345.1,314.7
25.0,7.192,1.6,366.3,341.3
27.5,7.54,1.74,385.2,365.9
30.0,7.902,1.88,402.0,388.6
32.5,8.275,2.01,417.1,409.7
35.0,8.654,2.14,430.7,429.2
37.5,9.038,2.26,442.9,447.4
40.0,9.423000000000002,2.38,454.0,464.2
45.0,10.192,2.6,473.6,494.5
50.0,10.953899999999999,2.81,490.1,520.9
55.0,11.6937,3.0,504.1,544.3
60.0,12.4217,3.19,516.1,565.0
65.0,13.1261,3.36,526.6,583.5
70.0,13.805900000000001,3.53,535.8,600.3
80.0,15.107999999999999,3.84,552.0,629.2
90.0,16.3227,4.13,565.1,653.6
100.0,17.4767,4.39,576.0,674.5
110.0,18.5678,4.65,585.2,692.6
120.0,19.5943,4.88,593.1,708.5
130.0,20.5753,5.11,600.0,722.7
140.0,21.5097,5.33,606.1,735.4
