0.01,6.783399999999999,15.4,3.8,2.8
0.011,7.053800000000001,16.1,3.9,2.9
0.012,7.3055,16.9,4.1,3.0
0.013,7.5417000000000005,17.6,4.2,3.1
0.014,7.7645,18.2,4.4,3.2
0.015,7.9750000000000005,18.9,4.5,3.3
0.016,8.175,19.6,4.6,3.4
0.017,8.363999999999999,20.2,4.8,3.6
0.018,8.545,20.8,4.9,3.7
0.02,8.883000000000001,22.0,5.1,3.9
0.0225,9.268,23.4,5.4,4.1
0.025,9.617,24.8,5.7,4.3
0.0275,9.939,26.2,5.9,4.5
0.03,10.234,27.5,6.2,4.7
0.0325,10.509,28.7,6.4,4.9
0.035,10.765,30.0,6.6,5.1
0.0375,11.004999999999999,31.2,6.8,5.3
0.04,11.231000000000002,32.4,7.1,5.5
0.045,11.645,34.7,7.5,5.9
0.05,12.018,36.9,7.9,6.2
0.055,12.356000000000002,39.1,8.2,6.5
0.06,12.66,41.2,8.6,6.9
0.065,12.951,43.3,8.9,7.2
0.07,13.209,45.3,9.3,7.5
0.08,13.676,49.3,9.9,8.1
0.09,14.094999999999999,53.1,10.6,8.6
0.1,14.456,56.8,11.2,9.2
0.11,14.791,60.5,11.8,9.7
0.12,15.079999999999998,64.1,12.3,10.2
0.13,15.355,67.6,12.9,10.7
0.14,15.595,71.0,13.4,11.2
0.15,15.821,74.5,13.9,11.7
0.16,16.033,77.8,14.4,12.2
0.17,16.233,81.2,14.9,12.6
0.18,16.41,84.5,15.4,13.1
0.2,16.735,91.0,16.4,14.0
0.225,17.084,99.0,17.6,15.0
0.25,17.392,106.8,18.7,16.1
0.275,17.659,114.5,19.8,17.1
0.3,17.898,122.1,20.9,18.1
0.325,18.108,129.7,22.0,19.1
0.35,18.302,137.1,23.0,20.0
0.375,18.48,144.5,24.0,20.9
0.4,18.761,151.8,25.0,21.8
0.45,19.316,166.1,26.9,23.6
0.5,19.636,180.2,28.7,25.3
0.55,19.814,194.0,30.5,27.0
0.6,19.911,207.8,32.2,28.6
0.65,19.964,221.5,34.0,30.2
0.7,19.972,235.3,35.6,31.8
0.8,19.953,262.8,39.0,34.8
0.9,19.916,290.5,42.3,37.9
1.0,19.87,318.2,45.5,40.8
1.1,19.826,346.0,48.7,43.8
1.2,19.797,374.0,51.8,46.7
1.3,19.770000000000003,402.0,54.9,49.6
1.4,19.753,430.0,57.9,52.4
1.5,19.744,458.1,60.8,55.2
1.6,19.732999999999997,486.2,63.7,58.1
1.7,19.727,514.4,66.5,60.8
1.8,19.726,542.6,69.3,63.6
2.0,19.718,599.1,75.0,69.0
2.25,19.713,669.8,81.9,75.7
2.5,19.701,740.6,88.6,82.3
2.75,19.683,811.6,95.0,88.8
3.0,19.661,882.8,101.2,95.2
3.25,19.631999999999998,954.1,107.2,101.5
3.5,19.604999999999997,1.03,113.0,107.8
3.75,19.576,1.1,118.7,113.9
4.0,19.544,1.17,124.3,120.0
4.5,19.474,1.31,135.7,132.0
5.0,19.402,1.46,146.6,143.8
5.5,19.352,1.6,157.1,155.3
6.0,19.296,1.75,167.1,166.7
6.5,19.268,1.9,176.8,177.8
7.0,19.246000000000002,2.04,186.1,188.8
8.0,19.241,2.34,205.9,210.3
9.0,19.3,2.63,224.3,231.0
10.0,19.41,2.92,241.4,251.1
11.0,19.57,3.21,257.5,270.6
12.0,19.772,3.5,272.6,289.3
13.0,20.01,3.79,286.8,307.4
14.0,20.291,4.07,300.1,324.9
15.0,20.601,4.35,312.6,341.6
16.0,20.936,4.62,324.5,357.8
17.0,21.295,4.89,335.6,373.3
18.0,21.686,5.16,346.1,388.3
20.0,22.508,5.67,369.0,416.4
22.5,23.617,6.29,395.8,448.5
25.0,24.793999999999997,6.88,418.9,477.6
27.5,26.02,7.44,439.0,504.0
30.0,27.27,7.98,456.7,528.0
32.5,28.538,8.49,472.3,549.9
35.0,29.802,8.98,486.2,569.9
37.5,31.078,9.45,498.6,588.3
40.0,32.345,9.9,509.8,605.2
45.0,34.834,10.76,536.0,635.4
50.0,37.260000000000005,11.55,557.8,661.4
55.0,39.607,12.3,576.1,684.1
60.0,41.859,13.0,592.0,704.2
65.0,44.024,13.67,605.8,722.1
70.0,46.089,14.31,618.0,738.2
80.0,49.934,15.5,649.8,766.0
90.0,53.433,16.61,675.8,789.3
100.0,56.5988,17.66,697.8,809.4
110.0,59.4782,18.65,716.8,826.9
120.0,62.077799999999996,19.59,733.6,842.4
130.0,64.43560000000001,20.5,748.6,856.3
140.0,66.57979999999999,21.38,762.2,868.9
150.0,68.5294,22.23,774.7,880.5
160.0,70.30340000000001,23.06,786.3,891.1
170.0,71.91120000000001,23.87,797.1,900.9
180.0,73.38210000000001,24.66,807.3,910.1
200.0,75.94160000000001,26.2,840.2,926.8
225.0,78.5498,28.06,884.7,945.3
250.0,80.63719999999999,29.87,924.5,961.7
275.0,82.29159999999999,31.64,960.7,976.5
300.0,83.62119999999999,33.37,994.3,990.1
325.0,84.6751,35.08,1.03,1.0
350.0,85.51230000000001,36.77,1.06,1.01
375.0,86.16229999999999,38.45,1.08,1.03
400.0,87.0845,40.11,1.11,1.04
450.0,88.3642,43.39,1.21,1.06
500.0,88.92949999999999,46.64,1.29,1.07
550.0,89.39890000000001,49.86,1.38,1.09
600.0,89.67139999999999,53.08,1.45,1.11
650.0,89.80630000000001,56.29,1.52,1.12
700.0,89.8132,59.49,1.59,1.14
800.0,89.6215,65.91,1.83,1.16
900.0,89.2243,72.35,2.05,1.19
1000.0,88.7102,78.82,2.25,1.22
