0.01,1.8674,2.4,1.8,1.3
0.011,1.94759,2.5,1.8,1.3
0.012,2.02264,2.7,1.9,1.4
0.013,2.09357,2.8,2.0,1.4
0.014,2.16038,2.9,2.0,1.5
0.015,2.2230999999999996,3.0,2.1,1.5
0.016,2.2827300000000004,3.1,2.2,1.6
0.017,2.34027,3.2,2.2,1.6
0.018,2.39475,3.3,2.3,1.6
0.02,2.49749,3.5,2.4,1.7
0.0225,2.6151,3.7,2.6,1.8
0.025,2.7214,4.0,2.7,1.9
0.0275,2.8205,4.2,2.8,2.0
0.03,2.9113,4.4,3.0,2.1
0.0325,2.9959000000000002,4.6,3.1,2.2
0.035,3.0753999999999997,4.8,3.2,2.3
0.0375,3.1497,5.0,3.3,2.4
0.04,3.2197999999999998,5.2,3.4,2.4
0.045,3.3487,5.6,3.6,2.6
0.05,3.4642,6.0,3.8,2.8
0.055,3.5704,6.4,4.0,2.9
0.06,3.6662,6.7,4.2,3.0
0.065,3.7557,7.1,4.4,3.2
0.07,3.838,7.4,4.6,3.3
0.08,3.985,8.1,5.0,3.6
0.09,4.1152,8.8,5.3,3.8
0.1,4.228800000000001,9.4,5.7,4.1
0.11,4.3319,10.1,6.0,4.3
0.12,4.4236,10.7,6.3,4.6
0.13,4.5078000000000005,11.3,6.6,4.8
0.14,4.5837,11.9,6.9,5.0
0.15,4.653300000000001,12.5,7.2,5.2
0.16,4.7176,13.1,7.5,5.4
0.17,4.7767,13.7,7.8,5.7
0.18,4.8315,14.3,8.1,5.9
0.2,4.929499999999999,15.4,8.7,6.3
0.225,5.0352,16.9,9.4,6.8
0.25,5.124,18.3,10.1,7.3
0.275,5.201,19.7,10.8,7.8
0.3,5.2672,21.1,11.4,8.2
0.325,5.3248,22.5,12.1,8.7
0.35,5.3749,23.8,12.8,9.2
0.375,5.4185,25.2,13.4,9.6
0.4,5.4666999999999994,26.6,14.1,10.1
0.45,5.5524000000000004,29.3,15.3,10.9
0.5,5.6143,32.0,16.5,11.8
0.55,5.6605,34.7,17.8,12.7
0.6,5.6954,37.4,19.0,13.5
0.65,5.7226,40.0,20.2,14.3
0.7,5.7439,42.7,21.4,15.1
0.8,5.7733,48.1,23.8,16.8
0.9,5.7926,53.6,26.1,18.4
1.0,5.8034,59.0,28.5,20.0
1.1,5.8107,64.5,30.8,21.5
1.2,5.8144,70.0,33.1,23.1
1.3,5.8153,75.6,35.4,24.7
1.4,5.815099999999999,81.2,37.7,26.2
1.5,5.8147,86.8,40.0,27.8
1.6,5.813000000000001,92.4,42.2,29.3
1.7,5.809,98.1,44.5,30.8
1.8,5.806,103.8,46.7,32.4
2.0,5.7989999999999995,115.3,51.1,35.5
2.25,5.788,129.8,56.5,39.3
2.5,5.775,144.4,61.8,43.2
2.75,5.7620000000000005,159.2,67.1,47.0
3.0,5.7490000000000006,174.1,72.3,50.8
3.25,5.734999999999999,189.2,77.4,54.6
3.5,5.7219999999999995,204.4,82.5,58.5
3.75,5.709,219.7,87.5,62.3
4.0,5.695,235.1,92.4,66.1
4.5,5.671,266.2,102.2,73.7
5.0,5.648,297.8,111.7,81.4
5.5,5.628,329.6,121.1,89.0
6.0,5.609999999999999,361.9,130.2,96.6
6.5,5.596,394.4,139.2,104.1
7.0,5.585,427.1,148.1,111.7
8.0,5.57,493.4,165.3,126.7
9.0,5.568,560.3,181.8,141.7
10.0,5.576,627.7,197.8,156.4
11.0,5.596,695.5,213.2,171.0
12.0,5.625,763.3,228.0,185.4
13.0,5.665,831.1,242.2,199.6
14.0,5.714,898.8,255.9,213.6
15.0,5.772,966.1,269.0,227.3
16.0,5.839,1.03,281.6,240.7
17.0,5.914,1.1,293.6,253.9
18.0,5.997,1.17,305.2,266.7
20.0,6.183,1.29,326.9,291.5
22.5,6.448,1.45,351.5,320.7
25.0,6.745,1.6,373.5,348.0
27.5,7.067,1.75,393.1,373.3
30.0,7.41,1.89,410.6,396.7
32.5,7.7669999999999995,2.02,426.2,418.5
35.0,8.138,2.15,440.3,438.6
37.5,8.517,2.28,452.9,457.2
40.0,8.905000000000001,2.39,464.3,474.5
45.0,9.690999999999999,2.62,484.3,505.6
50.0,10.4863,2.82,501.0,532.5
55.0,11.2768,3.02,515.0,556.1
60.0,12.0645,3.2,526.9,576.9
65.0,12.848700000000001,3.37,537.1,595.3
70.0,13.6083,3.53,546.0,611.8
80.0,15.0801,3.83,561.4,640.0
90.0,16.4845,4.1,573.6,663.3
100.0,17.8083,4.35,583.5,683.0
110.0,19.0492,4.59,591.8,700.0
120.0,20.2257,4.81,598.8,714.7
130.0,21.3265,5.02,604.9,727.6
140.0,22.3509,5.22,610.2,739.2
150.0,23.3282,5.41,614.9,749.6
160.0,24.227899999999998,5.59,619.1,759.0
170.0,25.0897,5.77,622.9,767.6
180.0,25.8832,5.94,626.4,775.5
200.0,27.3446,6.27,633.2,789.6
225.0,28.9451,6.66,641.0,804.7
250.0,30.3107,7.04,647.7,817.7
275.0,31.5103,7.39,653.5,829.0
300.0,32.5428,7.74,658.7,839.2
325.0,33.4477,8.07,663.4,848.4
350.0,34.2446,8.4,667.8,856.8
375.0,34.9429,8.72,671.8,864.5
400.0,35.672599999999996,9.03,675.5,871.6
450.0,36.875,9.64,685.0,884.5
500.0,37.7806,10.24,693.6,896.0
550.0,38.5685,10.82,701.6,906.3
600.0,39.2083,11.39,709.0,915.8
650.0,39.749399999999994,11.95,716.1,924.6
700.0,40.2117,12.5,722.7,932.8
800.0,40.919000000000004,13.6,743.3,947.8
900.0,41.44876,14.68,762.6,961.4
1000.0,41.85042,15.74,780.7,973.8
