0.01,4.5954,4.4,1.7,1.2
0.011,4.7809,4.6,1.8,1.3
0.012,4.9539,4.8,1.8,1.3
0.013,5.1162,5.0,1.9,1.4
0.014,5.269,5.2,2.0,1.4
0.015,5.4134,5.4,2.0,1.5
0.016,5.5493999999999994,5.6,2.1,1.5
0.017,5.680000000000001,5.7,2.1,1.6
0.018,5.803299999999999,5.9,2.2,1.6
0.02,6.035,6.3,2.3,1.7
0.0225,6.2986,6.7,2.4,1.8
0.025,6.5378,7.1,2.5,1.9
0.0275,6.756799999999999,7.5,2.7,2.0
0.03,6.9588,7.8,2.8,2.1
0.0325,7.145899999999999,8.2,2.9,2.2
0.035,7.3202,8.6,3.0,2.3
0.0375,7.4838,8.9,3.1,2.3
0.04,7.6368,9.3,3.2,2.4
0.045,7.917,9.9,3.4,2.6
0.05,8.1672,10.6,3.6,2.7
0.055,8.3948,11.2,3.7,2.9
0.06,8.6009,11.8,3.9,3.0
0.065,8.7907,12.4,4.1,3.1
0.07,8.9654,13.0,4.2,3.3
0.08,9.2769,14.2,4.6,3.5
0.09,9.5481,15.3,4.9,3.8
0.1,9.7866,16.4,5.1,4.0
0.11,9.9986,17.5,5.4,4.3
0.12,10.188,18.6,5.7,4.5
0.13,10.359,19.6,6.0,4.7
0.14,10.514,20.7,6.2,4.9
0.15,10.656,21.7,6.5,5.1
0.16,10.786000000000001,22.7,6.8,5.3
0.17,10.904,23.7,7.0,5.6
0.18,11.014,24.7,7.3,5.8
0.2,11.208,26.6,7.7,6.2
0.225,11.415,29.1,8.3,6.6
0.25,11.591999999999999,31.4,8.9,7.1
0.275,11.735,33.8,9.5,7.6
0.3,11.864,36.1,10.0,8.0
0.325,11.971,38.5,10.6,8.5
0.35,12.065000000000001,40.8,11.1,8.9
0.375,12.147,43.1,11.7,9.3
0.4,12.241999999999999,45.3,12.2,9.8
0.45,12.369,49.9,13.2,10.6
0.5,12.439,54.4,14.3,11.4
0.55,12.463999999999999,58.9,15.3,12.2
0.6,12.501,63.4,16.3,13.0
0.65,12.547999999999998,67.9,17.3,13.8
0.7,12.597000000000001,72.4,18.2,14.6
0.8,12.690999999999999,81.4,20.1,16.1
0.9,12.754999999999999,90.3,22.0,17.7
1.0,12.799,99.3,23.9,19.1
1.1,12.828,108.2,25.6,20.6
1.2,12.847,117.1,27.4,22.1
1.3,12.86,126.1,29.1,23.5
1.4,12.867,135.1,30.9,24.9
1.5,12.870999999999999,144.1,32.5,26.3
1.6,12.870999999999999,153.1,34.2,27.7
1.7,12.870000000000001,162.1,35.8,29.1
1.8,12.866,171.1,37.4,30.5
2.0,12.853,189.2,40.6,33.2
2.25,12.830000000000002,212.0,44.5,36.6
2.5,12.8,234.9,48.3,39.9
2.75,12.766,258.0,52.0,43.2
3.0,12.729,281.1,55.6,46.5
3.25,12.690000000000001,304.4,59.1,49.7
3.5,12.649000000000001,327.8,62.6,53.0
3.75,12.61,351.3,66.0,56.2
4.0,12.571000000000002,374.9,69.3,59.3
4.5,12.497,422.5,75.9,65.6
5.0,12.43,470.6,82.3,71.8
5.5,12.373,519.0,88.5,78.0
6.0,12.325,567.7,94.4,84.1
6.5,12.288,616.6,100.3,90.1
7.0,12.264,665.8,105.9,96.1
8.0,12.245000000000001,764.6,117.1,107.8
9.0,12.267,863.7,127.7,119.3
10.0,12.328,962.7,137.7,130.5
11.0,12.421,1.06,147.1,141.4
12.0,12.545,1.16,156.1,152.0
13.0,12.696,1.26,164.5,162.3
14.0,12.872,1.35,172.5,172.3
15.0,13.069,1.45,180.0,181.9
16.0,13.283,1.54,187.1,191.2
17.0,13.517,1.63,193.8,200.2
18.0,13.761000000000001,1.72,200.1,208.9
20.0,14.302999999999999,1.9,212.5,225.3
22.5,15.024,2.11,226.4,244.2
25.0,15.805,2.31,238.5,261.4
27.5,16.611,2.5,249.0,277.0
30.0,17.446,2.69,258.3,291.3
32.5,18.296,2.86,266.6,304.3
35.0,19.148999999999997,3.03,273.9,316.2
37.5,20.012,3.19,280.4,327.1
40.0,20.884,3.34,286.3,337.2
45.0,22.599,3.63,297.8,355.1
50.0,24.296,3.89,307.2,370.6
55.0,25.950000000000003,4.14,315.2,384.0
60.0,27.558,4.38,322.1,395.8
65.0,29.105999999999998,4.6,328.0,406.4
70.0,30.613,4.81,333.2,415.8
80.0,33.457,5.21,344.1,431.9
90.0,36.1006,5.57,353.0,445.4
100.0,38.5293,5.91,360.4,456.8
110.0,40.7793,6.23,366.7,466.7
120.0,42.8478,6.53,372.2,475.4
130.0,44.7633,6.82,377.0,483.1
140.0,46.5242,7.09,381.3,490.1
150.0,48.1497,7.36,385.2,496.3
160.0,49.659,7.62,388.8,502.1
170.0,51.041399999999996,7.87,392.1,507.4
180.0,52.326499999999996,8.12,395.2,512.3
200.0,54.6233,8.59,403.5,521.1
225.0,57.0289,9.16,414.2,530.7
250.0,59.032399999999996,9.71,423.8,539.1
275.0,60.691700000000004,10.24,432.5,546.6
300.0,62.0757,10.75,440.4,553.3
325.0,63.243199999999995,11.26,447.9,559.5
350.0,64.2036,11.76,454.9,565.3
375.0,65.0163,12.25,461.6,570.6
400.0,65.911,12.73,468.0,575.7
450.0,67.13499999999999,13.69,489.3,584.9
500.0,67.8937,14.63,509.1,593.3
550.0,68.55590000000001,15.56,527.6,601.1
600.0,69.0307,16.48,545.2,608.4
650.0,69.36770000000001,17.4,561.9,615.2
700.0,69.5864,18.32,578.0,621.7
800.0,69.80770000000001,20.14,635.3,633.9
900.0,69.82270000000001,21.96,687.5,645.3
1000.0,69.7205,23.78,736.0,656.0
