0.01,1.79032,4.1,3.1,2.2
0.011,1.86685,4.3,3.2,2.3
0.012,1.93923,4.5,3.3,2.4
0.013,2.00746,4.7,3.4,2.4
0.014,2.07157,4.9,3.6,2.5
0.015,2.13258,5.1,3.7,2.6
0.016,2.19048,5.2,3.8,2.7
0.017,2.2463,5.4,3.9,2.8
0.018,2.29903,5.6,4.0,2.8
0.02,2.3983,5.9,4.2,3.0
0.0225,2.5115,6.3,4.4,3.2
0.025,2.6144,6.7,4.7,3.3
0.0275,2.7098999999999998,7.1,4.9,3.5
0.03,2.7983000000000002,7.5,5.1,3.7
0.0325,2.8804,7.8,5.3,3.8
0.035,2.9583,8.2,5.5,4.0
0.0375,3.0301,8.5,5.7,4.1
0.04,3.0986000000000002,8.8,5.9,4.2
0.045,3.2234,9.5,6.3,4.5
0.05,3.3367,10.1,6.7,4.8
0.055,3.4396,10.8,7.0,5.0
0.06,3.5342000000000002,11.4,7.3,5.3
0.065,3.6204,12.0,7.7,5.5
0.07,3.7013,12.6,8.0,5.8
0.08,3.8456,13.7,8.6,6.2
0.09,3.973,14.8,9.2,6.6
0.1,4.0857,15.9,9.8,7.1
0.11,4.1859,17.0,10.4,7.5
0.12,4.2775,18.0,10.9,7.9
0.13,4.3598,19.1,11.5,8.3
0.14,4.4356,20.1,12.0,8.7
0.15,4.5041,21.1,12.5,9.0
0.16,4.5683,22.1,13.1,9.4
0.17,4.6272,23.1,13.6,9.8
0.18,4.6818,24.1,14.1,10.1
0.2,4.7804,26.0,15.1,10.9
0.225,4.8861,28.5,16.3,11.7
0.25,4.9756,30.8,17.5,12.6
0.275,5.0533,33.2,18.6,13.4
0.3,5.121099999999999,35.5,19.8,14.2
0.325,5.1803,37.8,20.9,15.0
0.35,5.2319,40.1,22.0,15.8
0.375,5.2779,42.4,23.1,16.6
0.4,5.3311,44.7,24.2,17.3
0.45,5.4307,49.3,26.4,18.9
0.5,5.5037,53.8,28.5,20.4
0.55,5.5581,58.2,30.6,21.8
0.6,5.5992999999999995,62.7,32.6,23.3
0.65,5.6314,67.2,34.7,24.7
0.7,5.6566,71.6,36.7,26.1
0.8,5.6918,80.6,40.7,28.8
0.9,5.714300000000001,89.6,44.7,31.5
1.0,5.7292000000000005,98.7,48.7,34.2
1.1,5.7388,107.8,52.6,36.9
1.2,5.7432,117.0,56.6,39.5
1.3,5.746300000000001,126.2,60.4,42.2
1.4,5.746,135.5,64.3,44.8
1.5,5.745,144.8,68.1,47.4
1.6,5.741,154.2,72.0,50.0
1.7,5.737,163.6,75.7,52.6
1.8,5.731999999999999,173.1,79.5,55.2
2.0,5.72,192.2,87.0,60.4
2.25,5.7,216.4,96.2,66.9
2.5,5.678000000000001,240.8,105.3,73.4
2.75,5.654,265.6,114.4,79.9
3.0,5.629,290.6,123.4,86.4
3.25,5.602,315.9,132.3,92.9
3.5,5.576,341.5,141.1,99.4
3.75,5.5489999999999995,367.4,149.8,105.9
4.0,5.523,393.5,158.5,112.4
4.5,5.473,446.4,175.7,125.5
5.0,5.425,500.3,192.7,138.7
5.5,5.381,555.1,209.4,151.9
6.0,5.343,610.6,226.0,165.1
6.5,5.3100000000000005,666.8,242.3,178.4
7.0,5.2829999999999995,723.7,258.4,191.8
8.0,5.241,839.1,289.9,218.6
9.0,5.220000000000001,956.1,320.6,245.4
10.0,5.215,1.07,350.2,272.2
11.0,5.228,1.19,378.8,298.8
12.0,5.256,1.31,406.4,325.2
13.0,5.297000000000001,1.43,432.9,351.3
14.0,5.351,1.55,458.3,376.9
15.0,5.416,1.67,482.6,402.1
16.0,5.491,1.79,505.9,426.8
17.0,5.575,1.9,528.1,451.0
18.0,5.668,2.02,549.3,474.6
20.0,5.877,2.24,589.0,519.9
22.5,6.17,2.51,633.6,573.1
25.0,6.496,2.77,673.0,622.3
27.5,6.845,3.02,707.8,667.8
30.0,7.212,3.26,738.7,709.6
32.5,7.593,3.48,766.2,748.1
35.0,7.985,3.7,790.8,783.5
37.5,8.383,3.91,812.7,816.2
40.0,8.786999999999999,4.1,832.4,846.4
45.0,9.5967,4.48,867.0,900.2
50.0,10.4041,4.82,895.5,946.7
55.0,11.1956,5.14,919.5,987.3
60.0,11.9741,5.45,939.9,1.02
65.0,12.729000000000001,5.73,957.4,1.05
70.0,13.449200000000001,6.0,972.7,1.08
80.0,14.832,6.5,999.2,1.13
90.0,16.1073,6.96,1.02,1.17
100.0,17.2818,7.39,1.04,1.21
110.0,18.3832,7.79,1.05,1.24
120.0,19.390099999999997,8.17,1.07,1.26
130.0,20.3413,8.54,1.08,1.28
140.0,21.236,8.88,1.09,1.31
150.0,22.063599999999997,9.22,1.09,1.32
160.0,22.8536,9.54,1.1,1.34
170.0,23.6056,9.85,1.11,1.36
180.0,24.3194,10.16,1.12,1.37
200.0,25.6511,10.74,1.13,1.4
225.0,27.1719,11.43,1.14,1.42
250.0,28.5579,12.09,1.15,1.45
275.0,29.8276,12.71,1.17,1.47
300.0,30.9904,13.31,1.17,1.49
325.0,32.0755,13.9,1.18,1.5
350.0,33.082499999999996,14.46,1.19,1.52
375.0,34.011,15.01,1.2,1.53
400.0,34.860800000000005,15.54,1.2,1.55
450.0,36.123400000000004,16.57,1.22,1.57
500.0,37.0591,17.58,1.23,1.59
550.0,37.8472,18.56,1.25,1.61
600.0,38.497,19.52,1.26,1.62
650.0,39.0283,20.47,1.27,1.64
700.0,39.4806,21.41,1.28,1.65
800.0,40.157999999999994,23.26,1.32,1.68
900.0,40.64789,25.08,1.35,1.7
1000.0,41.00963,26.89,1.38,1.73
