0.01,2.6010999999999997,7.5,4.5,3.2
0.011,2.7111,7.9,4.7,3.4
0.012,2.8145,8.2,4.9,3.5
0.013,2.9115,8.6,5.0,3.6
0.014,3.0031,8.9,5.2,3.8
0.015,3.0892,9.2,5.4,3.9
0.016,3.1721,9.6,5.5,4.0
0.017,3.2506,9.9,5.7,4.1
0.018,3.3259,10.2,5.9,4.2
0.02,3.4667000000000003,10.8,6.2,4.4
0.0225,3.6277,11.5,6.5,4.7
0.025,3.7746,12.2,6.8,5.0
0.0275,3.9105,12.9,7.2,5.2
0.03,4.0356000000000005,13.6,7.5,5.4
0.0325,4.1529,14.2,7.8,5.7
0.035,4.2616,14.8,8.1,5.9
0.0375,4.3647,15.4,8.4,6.1
0.04,4.4613000000000005,16.0,8.6,6.3
0.045,4.640000000000001,17.2,9.2,6.7
0.05,4.8012,18.4,9.7,7.1
0.055,4.9489,19.5,10.2,7.5
0.06,5.0835,20.6,10.7,7.8
0.065,5.208,21.6,11.1,8.2
0.07,5.3236,22.7,11.6,8.5
0.08,5.5314,24.7,12.5,9.2
0.09,5.7144,26.7,13.3,9.8
0.1,5.8782,28.6,14.1,10.4
0.11,6.0251,30.5,14.9,11.0
0.12,6.1582,32.4,15.7,11.6
0.13,6.2799,34.2,16.5,12.2
0.14,6.3913,36.1,17.2,12.7
0.15,6.4945,37.8,17.9,13.3
0.16,6.5896,39.6,18.7,13.8
0.17,6.679,41.3,19.4,14.3
0.18,6.761,43.1,20.1,14.9
0.2,6.91,46.5,21.4,15.9
0.225,7.074,50.7,23.1,17.1
0.25,7.215,54.8,24.7,18.3
0.275,7.34,58.9,26.2,19.5
0.3,7.449,63.0,27.8,20.6
0.325,7.548,67.0,29.3,21.7
0.35,7.635,71.0,30.8,22.8
0.375,7.714,74.9,32.3,23.9
0.4,7.832,78.8,33.7,24.9
0.45,8.066,86.5,36.5,27.0
0.5,8.222999999999999,94.1,39.2,29.1
0.55,8.33,101.6,41.8,31.1
0.6,8.405999999999999,109.0,44.4,33.0
0.65,8.461,116.4,47.0,34.9
0.7,8.501,123.9,49.5,36.7
0.8,8.558,138.8,54.6,40.3
0.9,8.596,153.7,59.5,43.9
1.0,8.625,168.6,64.4,47.4
1.1,8.651,183.7,69.3,50.8
1.2,8.675,198.7,74.1,54.2
1.3,8.697,213.8,78.8,57.5
1.4,8.719,228.9,83.4,60.9
1.5,8.74,244.1,88.0,64.2
1.6,8.761,259.3,92.5,67.5
1.7,8.780000000000001,274.5,97.0,70.8
1.8,8.799,289.7,101.4,74.0
2.0,8.833,320.2,110.1,80.5
2.25,8.871,358.4,120.6,88.5
2.5,8.902000000000001,396.7,130.9,96.4
2.75,8.929,435.1,140.8,104.2
3.0,8.951,473.7,150.6,112.0
3.25,8.968,512.3,160.1,119.7
3.5,8.982,551.0,169.4,127.3
3.75,8.993,589.9,178.5,134.8
4.0,9.001000000000001,628.8,187.5,142.3
4.5,9.014,707.1,204.9,157.1
5.0,9.024000000000001,785.7,221.8,171.7
5.5,9.032,864.7,238.1,186.1
6.0,9.042,944.0,253.9,200.4
6.5,9.054,1.02,269.3,214.5
7.0,9.068999999999999,1.1,284.2,228.4
8.0,9.109,1.26,313.1,255.7
9.0,9.168,1.42,340.4,282.5
10.0,9.241999999999999,1.58,366.3,308.6
11.0,9.333,1.74,390.8,334.1
12.0,9.441,1.9,414.1,358.9
13.0,9.562,2.06,436.1,383.1
14.0,9.697,2.21,457.0,406.6
15.0,9.843,2.37,476.8,429.4
16.0,10.0,2.52,495.6,451.6
17.0,10.166,2.67,513.4,473.0
18.0,10.339,2.81,530.3,493.9
20.0,10.708,3.1,562.1,533.6
22.5,11.198,3.45,597.9,579.7
25.0,11.715,3.79,629.5,622.2
27.5,12.245,4.11,657.5,661.4
30.0,12.778,4.41,682.4,697.6
32.5,13.331999999999999,4.71,704.8,731.0
35.0,13.874,5.0,724.9,762.0
37.5,14.423,5.27,743.1,790.8
40.0,14.968,5.54,759.6,817.6
45.0,16.033,6.04,789.9,866.0
50.0,17.084,6.52,815.5,908.4
55.0,18.105800000000002,6.96,837.4,946.1
60.0,19.0872,7.39,856.4,979.7
65.0,20.0362,7.79,873.1,1.01
70.0,20.9611,8.18,887.8,1.04
80.0,22.705199999999998,8.91,915.6,1.09
90.0,24.3335,9.58,938.4,1.13
100.0,25.842299999999998,10.22,957.6,1.16
110.0,27.249000000000002,10.82,974.0,1.19
120.0,28.5518,11.39,988.4,1.22
130.0,29.7796,11.94,1.0,1.24
140.0,30.921300000000002,12.47,1.01,1.27
150.0,31.9863,12.98,1.02,1.29
160.0,32.994,13.48,1.03,1.3
170.0,33.934000000000005,13.96,1.04,1.32
180.0,34.8159,14.42,1.05,1.34
200.0,36.424400000000006,15.33,1.07,1.37
225.0,38.182,16.41,1.09,1.4
250.0,39.7052,17.44,1.11,1.43
275.0,41.0328,18.44,1.12,1.45
300.0,42.1937,19.41,1.14,1.47
325.0,43.2072,20.35,1.15,1.49
350.0,44.102799999999995,21.28,1.17,1.51
375.0,44.9002,22.18,1.18,1.53
400.0,45.7989,23.07,1.19,1.54
450.0,47.3297,24.81,1.22,1.57
500.0,48.324,26.5,1.26,1.6
550.0,49.1308,28.16,1.28,1.62
600.0,49.7597,29.79,1.31,1.65
650.0,50.26,31.41,1.34,1.67
700.0,50.651700000000005,33.01,1.36,1.69
800.0,51.1978,36.19,1.44,1.72
900.0,51.506699999999995,39.34,1.52,1.76
1000.0,51.66765,42.47,1.59,1.79
