0.01,3.9515,7.0,3.1,2.2
0.011,4.1126000000000005,7.3,3.2,2.3
0.012,4.2622,7.7,3.3,2.4
0.013,4.402299999999999,8.0,3.4,2.5
0.014,4.5349,8.3,3.6,2.6
0.015,4.66,8.6,3.7,2.7
0.016,4.7789,8.9,3.8,2.8
0.017,4.8914,9.2,3.9,2.9
0.018,4.9995,9.5,4.0,2.9
0.02,5.2001,10.0,4.2,3.1
0.0225,5.429200000000001,10.7,4.4,3.3
0.025,5.6371,11.4,4.6,3.4
0.0275,5.8279000000000005,12.0,4.9,3.6
0.03,6.0038,12.6,5.1,3.8
0.0325,6.1668,13.2,5.3,3.9
0.035,6.3182,13.8,5.5,4.1
0.0375,6.4608,14.3,5.6,4.2
0.04,6.593999999999999,14.9,5.8,4.4
0.045,6.8397,16.0,6.2,4.7
0.05,7.0586,17.0,6.5,4.9
0.055,7.258,18.1,6.9,5.2
0.06,7.4391,19.1,7.2,5.4
0.065,7.605,20.0,7.5,5.7
0.07,7.758,21.0,7.8,5.9
0.08,8.0322,22.9,8.4,6.4
0.09,8.2714,24.7,8.9,6.9
0.1,8.4812,26.5,9.5,7.3
0.11,8.668800000000001,28.3,10.0,7.7
0.12,8.8365,30.0,10.5,8.1
0.13,8.9886,31.7,11.0,8.5
0.14,9.126000000000001,33.4,11.5,8.9
0.15,9.253,35.1,12.0,9.3
0.16,9.367999999999999,36.7,12.5,9.7
0.17,9.474,38.3,13.0,10.1
0.18,9.572000000000001,40.0,13.4,10.4
0.2,9.747,43.2,14.3,11.1
0.225,9.933,47.1,15.5,12.0
0.25,10.091,51.0,16.5,12.9
0.275,10.226,54.8,17.6,13.7
0.3,10.341999999999999,58.6,18.7,14.5
0.325,10.443,62.4,19.7,15.3
0.35,10.530999999999999,66.1,20.7,16.1
0.375,10.608,69.9,21.7,16.9
0.4,10.723,73.6,22.7,17.7
0.45,10.964,80.9,24.6,19.2
0.5,11.136,88.1,26.5,20.7
0.55,11.259,95.2,28.3,22.1
0.6,11.344,102.3,30.1,23.5
0.65,11.399,109.4,31.8,24.9
0.7,11.432,116.5,33.5,26.3
0.8,11.451,130.7,37.0,28.9
0.9,11.431000000000001,144.9,40.4,31.6
1.0,11.4,159.2,43.7,34.1
1.1,11.371,173.7,47.1,36.7
1.2,11.349,188.2,50.4,39.2
1.3,11.334000000000001,202.8,53.6,41.8
1.4,11.323,217.4,56.8,44.3
1.5,11.314,232.1,60.0,46.8
1.6,11.306000000000001,246.8,63.1,49.3
1.7,11.297,261.6,66.2,51.7
1.8,11.288,276.4,69.3,54.2
2.0,11.266,306.2,75.4,59.1
2.25,11.232,343.7,82.8,65.2
2.5,11.193,381.4,90.0,71.2
2.75,11.149000000000001,419.4,97.1,77.2
3.0,11.104,457.7,104.0,83.2
3.25,11.056999999999999,496.2,110.8,89.1
3.5,11.009,535.0,117.5,95.0
3.75,10.964,574.1,124.1,100.9
4.0,10.918,613.4,130.6,106.7
4.5,10.832,692.7,143.4,118.4
5.0,10.754999999999999,773.0,155.9,130.0
5.5,10.689,854.0,168.0,141.5
6.0,10.632,935.7,179.8,152.9
6.5,10.587,1.02,191.3,164.2
7.0,10.552,1.1,202.5,175.5
8.0,10.511,1.27,224.6,197.8
9.0,10.509,1.44,245.7,219.7
10.0,10.541,1.6,265.6,241.2
11.0,10.604000000000001,1.77,284.5,262.3
12.0,10.692,1.94,302.5,282.8
13.0,10.805,2.1,319.5,302.8
14.0,10.939,2.27,335.7,322.3
15.0,11.092,2.43,351.0,341.2
16.0,11.262,2.59,365.4,359.5
17.0,11.446,2.75,379.2,377.2
18.0,11.643,2.9,392.1,394.4
20.0,12.072,3.21,417.1,427.0
22.5,12.662,3.57,445.1,464.7
25.0,13.283000000000001,3.92,469.6,499.2
27.5,13.946,4.25,491.1,530.7
30.0,14.625,4.57,510.1,559.6
32.5,15.328,4.87,526.9,586.0
35.0,16.032,5.17,541.9,610.3
37.5,16.745,5.44,555.3,632.7
40.0,17.456,5.71,567.4,653.3
45.0,18.876,6.22,590.3,690.1
50.0,20.287,6.68,609.3,721.9
55.0,21.662,7.12,625.3,749.7
60.0,22.999000000000002,7.53,639.0,774.3
65.0,24.305,7.92,650.9,796.0
70.0,25.5693,8.29,661.3,815.6
80.0,27.975099999999998,8.99,682.1,849.1
90.0,30.2087,9.62,698.9,877.1
100.0,32.2955,10.21,712.9,900.9
110.0,34.2322,10.77,724.8,921.5
120.0,36.0265,11.3,735.1,939.5
130.0,37.6969,11.8,744.1,955.5
140.0,39.252300000000005,12.29,752.2,969.9
150.0,40.7016,12.75,759.4,982.9
160.0,42.0543,13.2,766.0,994.7
170.0,43.3098,13.64,772.1,1.01
180.0,44.4877,14.06,777.7,1.02
200.0,46.609300000000005,14.88,791.9,1.03
225.0,48.8998,15.86,809.8,1.05
250.0,50.8573,16.79,825.6,1.07
275.0,52.53,17.69,839.8,1.09
300.0,53.966899999999995,18.57,852.7,1.1
325.0,55.2069,19.42,864.7,1.11
350.0,56.2794,20.26,876.0,1.12
375.0,57.2141,21.08,886.5,1.13
400.0,58.0804,21.89,896.6,1.14
450.0,59.0973,23.48,929.2,1.16
500.0,59.8183,25.05,959.5,1.18
550.0,60.492399999999996,26.6,988.0,1.19
600.0,60.999,28.14,1.02,1.21
650.0,61.3574,29.67,1.04,1.22
700.0,61.6273,31.19,1.07,1.23
800.0,61.9206,34.21,1.15,1.26
900.0,61.997299999999996,37.22,1.23,1.28
1000.0,61.9464,40.24,1.31,1.3
