0.01,1.9826000000000001,2.7,1.9,1.4
0.011,2.0675,2.9,2.0,1.4
0.012,2.1471,3.0,2.1,1.5
0.013,2.2225,3.1,2.2,1.5
0.014,2.2937,3.3,2.2,1.6
0.015,2.3607,3.4,2.3,1.6
0.016,2.4246,3.5,2.4,1.7
0.017,2.4863,3.6,2.5,1.7
0.018,2.5438,3.7,2.5,1.8
0.02,2.6536,3.9,2.6,1.9
0.0225,2.779,4.2,2.8,2.0
0.025,2.8937,4.5,2.9,2.1
0.0275,2.999,4.7,3.1,2.2
0.03,3.0959,5.0,3.2,2.3
0.0325,3.1875,5.2,3.4,2.4
0.035,3.2727000000000004,5.4,3.5,2.5
0.0375,3.3526000000000002,5.7,3.6,2.6
0.04,3.4282999999999997,5.9,3.7,2.7
0.045,3.5669,6.3,4.0,2.8
0.05,3.6927,6.7,4.2,3.0
0.055,3.8069,7.2,4.4,3.2
0.06,3.9115,7.6,4.6,3.3
0.065,4.0076,7.9,4.8,3.5
0.07,4.0972,8.3,5.0,3.6
0.08,4.2592,9.1,5.4,3.9
0.09,4.4009,9.8,5.8,4.2
0.1,4.5264999999999995,10.6,6.1,4.5
0.11,4.6401,11.3,6.5,4.7
0.12,4.7419,12.0,6.8,5.0
0.13,4.835999999999999,12.6,7.2,5.2
0.14,4.920400000000001,13.3,7.5,5.5
0.15,4.9992,14.0,7.8,5.7
0.16,5.0715,14.6,8.2,5.9
0.17,5.1384,15.3,8.5,6.1
0.18,5.2008,15.9,8.8,6.4
0.2,5.3135,17.2,9.4,6.8
0.225,5.4352,18.8,10.1,7.4
0.25,5.5402000000000005,20.4,10.9,7.9
0.275,5.6316,21.9,11.6,8.4
0.3,5.7117,23.4,12.3,8.9
0.325,5.781700000000001,24.9,13.0,9.4
0.35,5.8437,26.4,13.7,9.9
0.375,5.899699999999999,27.9,14.3,10.4
0.4,5.9671,29.4,15.0,10.8
0.45,6.0922,32.4,16.3,11.8
0.5,6.1802,35.3,17.6,12.7
0.55,6.2456000000000005,38.2,18.8,13.6
0.6,6.295,41.1,20.1,14.4
0.65,6.332,44.0,21.3,15.3
0.7,6.361000000000001,46.9,22.5,16.2
0.8,6.401999999999999,52.7,24.9,17.8
0.9,6.428,58.5,27.3,19.5
1.0,6.446,64.4,29.7,21.1
1.1,6.457000000000001,70.3,32.1,22.7
1.2,6.465,76.2,34.4,24.3
1.3,6.468999999999999,82.1,36.7,25.9
1.4,6.471,88.1,39.0,27.4
1.5,6.4719999999999995,94.1,41.3,29.0
1.6,6.471,100.2,43.6,30.6
1.7,6.468,106.2,45.9,32.2
1.8,6.465,112.3,48.1,33.7
2.0,6.454,124.6,52.5,36.8
2.25,6.436,140.1,58.0,40.7
2.5,6.4159999999999995,155.8,63.4,44.6
2.75,6.392,171.6,68.7,48.5
3.0,6.366,187.6,74.0,52.3
3.25,6.339,203.8,79.2,56.2
3.5,6.311,220.2,84.4,60.0
3.75,6.284000000000001,236.6,89.5,63.9
4.0,6.257,253.3,94.6,67.8
4.5,6.204000000000001,287.0,104.6,75.5
5.0,6.154999999999999,321.2,114.5,83.3
5.5,6.111,356.0,124.2,91.1
6.0,6.073,391.2,133.7,98.9
6.5,6.04,426.8,143.2,106.7
7.0,6.013,462.7,152.4,114.6
8.0,5.975,535.5,170.6,130.2
9.0,5.959,609.2,188.1,145.9
10.0,5.962,683.5,205.0,161.5
11.0,5.9830000000000005,758.1,221.2,176.9
12.0,6.02,832.7,236.9,192.1
13.0,6.071,907.1,251.8,207.2
14.0,6.135,981.2,266.1,221.9
15.0,6.211,1.05,279.8,236.4
16.0,6.297,1.13,292.9,250.6
17.0,6.392,1.2,305.4,264.4
18.0,6.495,1.27,317.3,277.9
20.0,6.722,1.41,339.6,303.9
22.5,7.04,1.58,364.7,334.3
25.0,7.3839999999999995,1.74,387.0,362.5
27.5,7.75,1.9,406.7,388.6
30.0,8.132,2.05,424.3,412.7
32.5,8.524000000000001,2.19,440.0,434.9
35.0,8.925,2.33,454.1,455.5
37.5,9.33,2.46,466.7,474.5
40.0,9.738,2.59,478.2,492.2
45.0,10.556999999999999,2.83,498.5,523.9
50.0,11.3747,3.05,515.4,551.4
55.0,12.173,3.26,529.7,575.7
60.0,12.9596,3.45,541.9,597.1
65.0,13.722999999999999,3.64,552.6,616.2
70.0,14.4718,3.81,561.8,633.4
80.0,15.8922,4.14,578.2,663.0
90.0,17.235599999999998,4.45,591.3,687.7
100.0,18.488500000000002,4.73,602.1,708.8
110.0,19.668699999999998,4.99,611.2,727.1
120.0,20.7645,5.24,619.1,743.1
130.0,21.7948,5.48,625.9,757.3
140.0,22.7687,5.71,631.9,770.0
150.0,23.6755,5.93,637.2,781.6
160.0,24.524900000000002,6.14,642.0,792.1
170.0,25.336399999999998,6.34,646.4,801.7
180.0,26.089599999999997,6.54,650.4,810.6
200.0,27.490399999999998,6.92,658.5,826.5
225.0,29.0304,7.37,667.8,843.7
250.0,30.3856,7.81,675.8,858.5
275.0,31.5847,8.22,682.8,871.6
300.0,32.647,8.62,689.1,883.3
325.0,33.6016,9.01,694.8,893.9
350.0,34.458200000000005,9.38,700.0,903.5
375.0,35.226400000000005,9.75,704.8,912.4
400.0,36.0659,10.11,709.3,920.7
450.0,37.577999999999996,10.81,720.8,935.5
500.0,38.6633,11.49,731.1,948.6
550.0,39.561099999999996,12.15,740.5,960.5
600.0,40.300599999999996,12.79,749.3,971.3
650.0,40.9116,13.43,757.6,981.3
700.0,41.4238,14.05,765.5,990.6
800.0,42.2108,15.28,789.8,1.01
900.0,42.7504,16.5,812.5,1.02
1000.0,43.12193,17.7,833.8,1.04
