0.01,4.819000000000001,5.6,2.0,1.5
0.011,5.0117,5.9,2.1,1.6
0.012,5.192500000000001,6.1,2.2,1.6
0.013,5.3615,6.4,2.3,1.7
0.014,5.5199,6.7,2.4,1.7
0.015,5.670599999999999,6.9,2.4,1.8
0.016,5.8128,7.1,2.5,1.9
0.017,5.9485,7.4,2.6,1.9
0.018,6.0777,7.6,2.6,2.0
0.02,6.3180000000000005,8.0,2.8,2.1
0.0225,6.592600000000001,8.6,2.9,2.2
0.025,6.8412999999999995,9.1,3.1,2.3
0.0275,7.0704,9.6,3.2,2.4
0.03,7.2801,10.1,3.3,2.5
0.0325,7.4756,10.5,3.5,2.6
0.035,7.657,11.0,3.6,2.7
0.0375,7.8275,11.5,3.7,2.8
0.04,7.9871,11.9,3.8,2.9
0.045,8.279,12.8,4.1,3.1
0.05,8.5412,13.6,4.3,3.3
0.055,8.7782,14.4,4.5,3.5
0.06,8.995199999999999,15.2,4.7,3.7
0.065,9.194,16.0,4.9,3.8
0.07,9.376000000000001,16.8,5.1,4.0
0.08,9.704,18.3,5.5,4.3
0.09,9.988999999999999,19.7,5.9,4.6
0.1,10.241,21.1,6.2,4.9
0.11,10.465,22.5,6.6,5.2
0.12,10.666,23.9,6.9,5.5
0.13,10.847999999999999,25.2,7.2,5.7
0.14,11.013000000000002,26.6,7.5,6.0
0.15,11.165,27.9,7.8,6.3
0.16,11.303,29.2,8.1,6.5
0.17,11.431000000000001,30.4,8.4,6.8
0.18,11.549,31.7,8.7,7.0
0.2,11.76,34.2,9.3,7.5
0.225,11.992,37.3,10.0,8.1
0.25,12.175,40.4,10.7,8.6
0.275,12.344000000000001,43.4,11.4,9.2
0.3,12.488,46.3,12.0,9.7
0.325,12.618,49.3,12.7,10.3
0.35,12.724,52.2,13.3,10.8
0.375,12.818,55.1,13.9,11.3
0.4,12.963999999999999,58.0,14.6,11.8
0.45,13.219,63.7,15.8,12.8
0.5,13.361,69.4,16.9,13.8
0.55,13.440999999999999,75.0,18.1,14.8
0.6,13.47,80.6,19.2,15.7
0.65,13.483,86.2,20.3,16.6
0.7,13.486,91.8,21.4,17.5
0.8,13.450999999999999,103.1,23.6,19.3
0.9,13.408000000000001,114.4,25.8,21.1
1.0,13.366,125.9,28.0,22.9
1.1,13.327,137.3,30.1,24.6
1.2,13.295,148.9,32.2,26.3
1.3,13.267,160.5,34.3,28.0
1.4,13.244,172.1,36.3,29.7
1.5,13.225,183.8,38.3,31.4
1.6,13.210999999999999,195.5,40.3,33.1
1.7,13.199000000000002,207.3,42.3,34.8
1.8,13.189,219.0,44.2,36.5
2.0,13.174,242.7,48.1,39.8
2.25,13.163,272.3,52.8,43.9
2.5,13.155000000000001,302.0,57.3,48.0
2.75,13.149999999999999,331.9,61.7,52.0
3.0,13.145,361.8,66.0,56.0
3.25,13.142,391.7,70.1,59.9
3.5,13.138,421.8,74.2,63.8
3.75,13.136,451.9,78.1,67.7
4.0,13.134,482.0,82.0,71.5
4.5,13.133,542.5,89.6,79.1
5.0,13.139,603.1,96.9,86.5
5.5,13.151,663.9,103.9,93.7
6.0,13.171,724.6,110.6,100.8
6.5,13.2,785.4,117.1,107.8
7.0,13.239,846.1,123.3,114.7
8.0,13.346,967.2,135.6,128.1
9.0,13.490000000000002,1.09,147.0,141.0
10.0,13.67,1.21,157.6,153.5
11.0,13.884,1.32,167.4,165.4
12.0,14.125,1.44,176.6,176.9
13.0,14.397,1.55,185.2,187.9
14.0,14.687,1.67,193.3,198.4
15.0,15.001000000000001,1.78,200.8,208.5
16.0,15.327,1.88,207.8,218.1
17.0,15.675,1.99,214.3,227.4
18.0,16.032,2.09,220.5,236.2
20.0,16.789,2.29,232.5,252.8
22.5,17.766000000000002,2.53,245.9,271.5
25.0,18.782999999999998,2.75,257.5,288.3
27.5,19.802999999999997,2.97,267.5,303.4
30.0,20.822,3.17,276.2,317.2
32.5,21.846,3.36,283.9,329.6
35.0,22.842,3.55,290.8,341.0
37.5,23.828,3.73,296.9,351.4
40.0,24.793000000000003,3.9,302.5,361.0
45.0,26.653,4.22,313.7,378.0
50.0,28.414,4.52,323.1,392.8
55.0,30.092,4.81,331.1,405.7
60.0,31.673000000000002,5.07,338.0,417.2
65.0,33.174,5.33,344.2,427.4
70.0,34.603,5.58,349.6,436.7
80.0,37.2613,6.04,361.8,452.9
90.0,39.6688,6.48,372.0,466.5
100.0,41.8805,6.88,380.6,478.3
110.0,43.91289999999999,7.27,388.2,488.7
120.0,45.783699999999996,7.65,394.8,497.9
130.0,47.521,8.0,400.8,506.1
140.0,49.1237,8.35,406.2,513.6
150.0,50.6207,8.69,411.2,520.5
160.0,52.011300000000006,9.01,415.7,526.8
170.0,53.3149,9.33,419.9,532.7
180.0,54.5211,9.64,423.9,538.1
200.0,56.7098,10.24,435.3,548.0
225.0,59.0674,10.97,450.2,558.9
250.0,61.082499999999996,11.66,463.5,568.5
275.0,62.783300000000004,12.34,475.6,577.1
300.0,64.24839999999999,13.0,486.7,584.9
325.0,65.487,13.64,497.0,592.1
350.0,66.5483,14.28,506.8,598.8
375.0,67.4518,14.9,516.0,605.1
400.0,68.5772,15.52,524.7,610.9
450.0,70.4124,16.73,554.2,621.7
500.0,71.46209999999999,17.91,581.0,631.5
550.0,72.2551,19.07,605.9,640.5
