0.01,16.954,137.67,7.38,4.74
0.011,17.679,144.05,7.69,4.95
0.012,18.368000000000002,150.18,7.98,5.16
0.013,19.01,156.1,8.25,5.36
0.014,19.617,161.83,8.51,5.55
0.015,20.2,167.38,8.76,5.74
0.016,20.758,172.78,8.99,5.92
0.017,21.282,178.05,9.22,6.1
0.018,21.782000000000004,183.18,9.44,6.27
0.02,22.733,193.12,9.91,6.6
0.0225,23.826,204.99,10.47,7.0
0.025,24.823999999999998,216.36,10.99,7.38
0.0275,25.76,227.29,11.47,7.74
0.03,26.615000000000002,237.85,11.93,8.09
0.0325,27.43,248.09,12.36,8.43
0.035,28.187,258.04,12.76,8.76
0.0375,28.896,267.73,13.15,9.08
0.04,29.578000000000003,277.19,13.53,9.39
0.045,30.833999999999996,295.5,14.35,9.99
0.05,31.98,313.12,15.11,10.56
0.055,33.027,330.14,15.82,11.11
0.06,33.999,346.66,16.48,11.64
0.065,34.898,362.72,17.11,12.15
0.07,35.744,378.39,17.71,12.65
0.08,37.275999999999996,408.7,19.07,13.61
0.09,38.652,437.85,20.3,14.52
0.1,39.89,466.03,21.44,15.4
0.11,41.02,493.4,22.51,16.24
0.12,42.06,520.05,23.51,17.06
0.13,43.019999999999996,546.08,24.46,17.85
0.14,43.9,571.56,25.36,18.62
0.15,44.739999999999995,596.55,26.23,19.37
0.16,45.52,621.09,27.06,20.1
0.17,46.25,645.23,27.87,20.82
0.18,46.94,669.0,28.65,21.52
0.2,48.22,715.55,30.49,22.87
0.225,49.64,772.13,32.81,24.51
0.25,50.92,827.2,34.94,26.08
0.275,52.08,880.97,36.93,27.59
0.3,53.129999999999995,933.62,38.79,29.06
0.325,54.089999999999996,985.29,40.56,30.49
0.35,54.989999999999995,1040.0,42.24,31.87
0.375,55.81,1090.0,43.85,33.23
0.4,57.07000000000001,1140.0,45.39,34.54
0.45,59.32000000000001,1230.0,49.19,37.06
0.5,60.55,1320.0,52.62,39.47
0.55,61.17,1410.0,55.83,41.8
0.6,61.45,1500.0,58.89,44.08
0.65,61.54,1590.0,61.82,46.32
0.7,61.53,1680.0,64.67,48.54
0.8,61.41,1860.0,72.41,52.91
0.9,61.33,2050.0,79.55,57.22
1.0,61.32,2230.0,86.23,61.46
1.1,61.41,2410.0,92.54,65.64
1.2,61.58,2590.0,98.52,69.77
1.3,61.8,2770.0,104.23,73.84
1.4,62.08,2950.0,109.68,77.84
1.5,62.39,3120.0,114.9,81.79
1.6,62.72,3300.0,119.93,85.68
1.7,63.06,3480.0,124.77,89.51
1.8,63.39,3650.0,129.44,93.28
2.0,64.07,4000.0,142.64,100.65
2.25,64.84,4430.0,159.85,109.59
