0.01,3.9217,6.5,2.9,2.1
0.011,4.0814,6.9,3.0,2.2
0.012,4.2305,7.2,3.1,2.3
0.013,4.371,7.5,3.3,2.4
0.014,4.503,7.8,3.4,2.5
0.015,4.6275,8.1,3.5,2.5
0.016,4.7456,8.3,3.6,2.6
0.017,4.8584,8.6,3.7,2.7
0.018,4.9658,8.9,3.8,2.8
0.02,5.1667000000000005,9.4,4.0,2.9
0.0225,5.395499999999999,10.0,4.2,3.1
0.025,5.604,10.6,4.4,3.3
0.0275,5.7943,11.2,4.6,3.4
0.03,5.9706,11.8,4.8,3.6
0.0325,6.1349,12.3,5.0,3.7
0.035,6.2874,12.9,5.2,3.9
0.0375,6.4302,13.4,5.3,4.0
0.04,6.5644,13.9,5.5,4.1
0.045,6.81,14.9,5.9,4.4
0.05,7.0316,15.9,6.2,4.7
0.055,7.2315000000000005,16.9,6.5,4.9
0.06,7.414,17.8,6.8,5.1
0.065,7.582199999999999,18.7,7.1,5.4
0.07,7.7372,19.6,7.4,5.6
0.08,8.0153,21.4,7.9,6.0
0.09,8.257100000000001,23.1,8.5,6.5
0.1,8.4721,24.8,9.0,6.9
0.11,8.663,26.4,9.5,7.3
0.12,8.835,28.0,10.0,7.7
0.13,8.99,29.6,10.4,8.0
0.14,9.132,31.2,10.9,8.4
0.15,9.261,32.7,11.4,8.8
0.16,9.381,34.3,11.8,9.1
0.17,9.49,35.8,12.2,9.5
0.18,9.591999999999999,37.3,12.7,9.8
0.2,9.774000000000001,40.2,13.5,10.5
0.225,9.969000000000001,43.9,14.6,11.3
0.25,10.135000000000002,47.5,15.6,12.1
0.275,10.278,51.1,16.6,12.9
0.3,10.402,54.6,17.6,13.7
0.325,10.511000000000001,58.1,18.5,14.4
0.35,10.607,61.5,19.5,15.1
0.375,10.692,65.0,20.4,15.9
0.4,10.806000000000001,68.4,21.3,16.6
0.45,11.023,75.2,23.1,18.0
0.5,11.166,81.9,24.9,19.4
0.55,11.263,88.5,26.6,20.7
0.6,11.328,95.2,28.2,22.0
0.65,11.372,101.8,29.9,23.3
0.7,11.402,108.4,31.5,24.6
0.8,11.434000000000001,121.6,34.8,27.1
0.9,11.446,134.9,38.0,29.6
1.0,11.448,148.2,41.1,32.0
1.1,11.445,161.6,44.3,34.4
1.2,11.440999999999999,175.0,47.3,36.8
1.3,11.436,188.5,50.4,39.1
1.4,11.431,202.0,53.4,41.5
1.5,11.426,215.6,56.3,43.8
1.6,11.421,229.2,59.2,46.1
1.7,11.417,242.8,62.1,48.4
1.8,11.411999999999999,256.5,65.0,50.7
2.0,11.404,284.0,70.6,55.2
2.25,11.393,318.4,77.5,60.9
2.5,11.381,353.1,84.2,66.5
2.75,11.368,387.9,90.7,72.0
3.0,11.352,422.9,97.0,77.5
3.25,11.336,458.0,103.3,82.9
3.5,11.32,493.2,109.3,88.3
3.75,11.303,528.6,115.3,93.7
4.0,11.285,564.2,121.1,99.0
4.5,11.25,635.7,132.6,109.6
5.0,11.215,707.7,143.7,120.0
5.5,11.184,780.1,154.4,130.3
6.0,11.155999999999999,852.9,164.8,140.5
6.5,11.132000000000001,926.1,174.9,150.6
7.0,11.114,999.6,184.8,160.6
8.0,11.096,1.15,204.1,180.2
9.0,11.102,1.3,222.4,199.5
10.0,11.133,1.44,239.8,218.3
11.0,11.187,1.59,256.3,236.6
12.0,11.264,1.74,272.0,254.6
13.0,11.36,1.89,286.9,272.1
14.0,11.475999999999999,2.03,301.1,289.1
15.0,11.608,2.18,314.6,305.6
16.0,11.754,2.32,327.4,321.7
17.0,11.914000000000001,2.46,339.6,337.4
18.0,12.085999999999999,2.6,351.2,352.5
20.0,12.455,2.88,373.6,381.5
22.5,12.971,3.21,399.2,415.2
25.0,13.523,3.53,421.7,446.3
27.5,14.097,3.83,441.7,475.0
30.0,14.687000000000001,4.13,459.6,501.5
32.5,15.3,4.41,475.5,526.1
35.0,15.915,4.69,489.9,548.8
37.5,16.528,4.95,502.9,569.8
40.0,17.149,5.2,514.7,589.4
45.0,18.391000000000002,5.68,537.3,624.7
50.0,19.611,6.14,556.3,655.6
55.0,20.807,6.56,572.6,682.9
60.0,21.974,6.96,586.6,707.2
65.0,23.121,7.34,598.9,729.0
70.0,24.2353,7.71,609.7,748.6
80.0,26.3615,8.39,631.5,782.8
90.0,28.3756,9.02,649.4,811.5
100.0,30.262700000000002,9.61,664.2,836.2
110.0,32.0396,10.17,676.9,857.6
120.0,33.7141,10.7,687.9,876.5
130.0,35.2947,11.2,697.6,893.3
140.0,36.7802,11.68,706.2,908.4
150.0,38.1897,12.14,714.0,922.1
160.0,39.5125,12.59,721.0,934.6
170.0,40.768,13.02,727.5,946.1
180.0,41.955999999999996,13.45,733.4,956.7
200.0,44.147800000000004,14.25,748.3,975.8
225.0,46.5784,15.21,766.9,996.3
250.0,48.706100000000006,16.13,783.0,1.01
275.0,50.5989,17.0,797.4,1.03
300.0,52.265800000000006,17.85,810.4,1.04
325.0,53.745900000000006,18.67,822.2,1.06
350.0,55.0685,19.47,833.2,1.07
375.0,56.243199999999995,20.25,843.5,1.08
400.0,57.3096,21.02,853.2,1.09
450.0,58.6665,22.53,884.0,1.11
500.0,59.6276,24.0,912.4,1.12
550.0,60.4518,25.45,938.9,1.14
600.0,61.058400000000006,26.89,963.9,1.15
650.0,61.4969,28.31,987.8,1.17
700.0,61.806799999999996,29.73,1.01,1.18
800.0,62.1002,32.54,1.09,1.2
900.0,62.106899999999996,35.35,1.17,1.22
1000.0,61.9161,38.17,1.24,1.24
