0.01,3.4816,10.75,5.16,3.76
0.011,3.6224000000000003,11.29,5.38,3.92
0.012,3.754,11.8,5.6,4.08
0.013,3.8773,12.3,5.8,4.23
0.014,3.9934000000000003,12.79,6.0,4.38
0.015,4.1033,13.26,6.19,4.52
0.016,4.2071000000000005,13.73,6.37,4.66
0.017,4.3057,14.18,6.55,4.79
0.018,4.4002,14.62,6.72,4.93
0.02,4.5758,15.49,7.06,5.18
0.0225,4.775,16.53,7.46,5.49
0.025,4.9566,17.54,7.85,5.78
0.0275,5.1217,18.52,8.22,6.06
0.03,5.2745,19.47,8.57,6.34
0.0325,5.4159,20.39,8.92,6.6
0.035,5.548,21.3,9.25,6.86
0.0375,5.6707,22.19,9.58,7.11
0.04,5.7853,23.06,9.89,7.36
0.045,5.995699999999999,24.77,10.51,7.83
0.05,6.1842999999999995,26.42,11.1,8.29
0.055,6.3542,28.04,11.67,8.74
0.06,6.5086,29.62,12.23,9.17
0.065,6.649500000000001,31.17,12.77,9.59
0.07,6.7789,32.69,13.3,10.0
0.08,7.009600000000001,35.67,14.32,10.8
0.09,7.2089,38.58,15.31,11.57
0.1,7.3842,41.42,16.27,12.31
0.11,7.5385,44.21,17.2,13.03
0.12,7.675999999999999,46.96,18.11,13.74
0.13,7.798800000000001,49.67,19.0,14.43
0.14,7.9099,52.35,19.88,15.11
0.15,8.0105,55.0,20.75,15.78
0.16,8.1016,57.63,21.6,16.43
0.17,8.1852,60.23,22.44,17.08
0.18,8.2614,62.81,23.27,17.71
0.2,8.3966,67.93,24.9,18.96
0.225,8.5358,74.25,26.9,20.49
0.25,8.6512,80.51,28.86,21.98
0.275,8.7472,86.71,30.8,23.45
0.3,8.8268,92.88,32.7,24.88
0.325,8.8934,99.01,34.58,26.3
0.35,8.9489,105.12,36.44,27.69
0.375,8.9955,111.21,38.29,29.07
0.4,9.0717,117.28,40.12,30.44
0.45,9.2241,129.29,43.69,33.14
0.5,9.312999999999999,141.21,47.18,35.78
0.55,9.36,153.08,50.62,38.38
0.6,9.379999999999999,164.96,54.03,40.94
0.65,9.380999999999998,176.87,57.42,43.46
0.7,9.371,188.82,60.8,45.96
0.8,9.331000000000001,212.9,67.54,50.92
0.9,9.277,237.23,74.26,55.81
1.0,9.219000000000001,261.82,80.95,60.68
1.1,9.158999999999999,286.66,87.63,65.52
1.2,9.102,311.75,94.28,70.35
1.3,9.046,337.08,100.91,75.19
1.4,8.991999999999999,362.64,107.51,80.02
1.5,8.942,388.41,114.08,84.86
1.6,8.894,414.39,120.63,89.71
1.7,8.847999999999999,440.57,127.14,94.57
1.8,8.806000000000001,466.93,133.63,99.43
2.0,8.726,520.21,146.55,109.21
2.25,8.639,587.73,162.55,121.49
2.5,8.562,656.17,178.32,133.82
2.75,8.496,725.43,193.86,146.2
3.0,8.438,795.42,209.18,158.62
3.25,8.388,866.08,224.27,171.07
3.5,8.346,937.32,239.14,183.53
3.75,8.309999999999999,1010.0,253.78,196.01
4.0,8.28,1080.0,268.2,208.48
4.5,8.238,1230.0,296.59,233.44
5.0,8.218,1370.0,324.05,258.29
5.5,8.216,1520.0,350.58,282.98
6.0,8.232,1670.0,376.19,307.45
6.5,8.263,1820.0,400.89,331.66
7.0,8.306999999999999,1960.0,424.7,355.56
8.0,8.435,2260.0,470.36,402.35
9.0,8.604000000000001,2550.0,512.51,447.51
10.0,8.811,2830.0,551.37,490.88
11.0,9.048,3110.0,587.14,532.37
12.0,9.311,3380.0,620.06,571.92
13.0,9.596,3650.0,650.34,609.55
14.0,9.9,3910.0,678.23,645.27
15.0,10.219,4160.0,703.91,679.14
16.0,10.551,4400.0,727.59,711.25
17.0,10.895,4630.0,749.46,741.66
