0.01,5.4268,36.2,11.7,8.5
0.011,5.6438,37.9,12.2,8.9
0.012,5.846,39.6,12.6,9.3
0.013,6.0356000000000005,41.3,13.1,9.6
0.014,6.2135,42.9,13.5,10.0
0.015,6.382000000000001,44.4,13.9,10.3
0.016,6.5409,45.9,14.3,10.6
0.017,6.6925,47.4,14.7,10.9
0.018,6.8366,48.9,15.1,11.2
0.02,7.1059,51.7,15.8,11.8
0.0225,7.4117,55.1,16.7,12.5
0.025,7.6889,58.4,17.5,13.2
0.0275,7.9428,61.6,18.3,13.9
0.03,8.1774,64.6,19.1,14.5
0.0325,8.394,67.7,19.8,15.1
0.035,8.5947,70.6,20.5,15.7
0.0375,8.7835,73.5,21.2,16.3
0.04,8.9596,76.3,21.9,16.8
0.045,9.2828,81.8,23.2,17.9
0.05,9.5717,87.1,24.5,19.0
0.055,9.832699999999999,92.3,25.7,20.0
0.06,10.0699,97.4,26.8,21.0
0.065,10.2877,102.3,27.9,22.0
0.07,10.4872,107.2,29.0,22.9
0.08,10.8437,116.7,31.2,24.7
0.09,11.152999999999999,126.0,33.2,26.5
0.1,11.42,135.0,35.2,28.1
0.11,11.664,143.9,37.1,29.8
0.12,11.885,152.6,39.0,31.4
0.13,12.074,161.2,40.8,33.0
0.14,12.251,169.6,42.6,34.5
0.15,12.407,178.0,44.3,36.0
0.16,12.551,186.3,46.0,37.5
0.17,12.684,194.4,47.7,38.9
0.18,12.806000000000001,202.5,49.4,40.3
0.2,13.025,218.6,52.7,43.1
0.225,13.26,238.3,56.7,46.6
0.25,13.449000000000002,257.8,60.6,49.9
0.275,13.613999999999999,277.1,64.4,53.1
0.3,13.754999999999999,296.2,68.1,56.3
0.325,13.873000000000001,315.1,71.8,59.5
0.35,13.978,334.0,75.4,62.6
0.375,14.059999999999999,352.7,79.0,65.6
0.4,14.186,371.3,82.5,68.6
0.45,14.417,408.1,89.4,74.5
0.5,14.568000000000001,444.6,96.2,80.3
0.55,14.661999999999999,480.8,102.8,85.9
0.6,14.722999999999999,516.9,109.2,91.5
0.65,14.761000000000001,552.9,115.6,96.9
0.7,14.779,589.0,121.9,102.4
0.8,14.802,661.1,134.5,113.0
0.9,14.796000000000001,733.5,146.8,123.5
1.0,14.777,806.0,158.9,133.9
1.1,14.768,878.8,170.8,144.1
1.2,14.759,951.7,182.5,154.2
1.3,14.75,1.02,194.0,164.3
1.4,14.75,1.1,205.3,174.3
1.5,14.739,1.17,216.5,184.1
1.6,14.746,1.25,227.5,194.0
1.7,14.748,1.32,238.3,203.7
1.8,14.755,1.39,248.9,213.4
2.0,14.773,1.54,270.1,232.5
2.25,14.804,1.72,295.8,256.1
2.5,14.841999999999999,1.91,320.5,279.3
2.75,14.885000000000002,2.09,344.4,302.2
3.0,14.93,2.28,367.4,324.6
3.25,14.979,2.46,389.6,346.7
3.5,15.029,2.65,411.1,368.5
3.75,15.081,2.83,432.0,389.9
4.0,15.136,3.01,452.3,411.0
4.5,15.247,3.38,492.2,452.3
5.0,15.365000000000002,3.74,529.9,492.4
5.5,15.489,4.1,565.6,531.4
6.0,15.617999999999999,4.46,599.5,569.2
6.5,15.754000000000001,4.81,631.7,606.0
