0.01,4.5613,4.7,1.8,1.3
0.011,4.7448,4.9,1.9,1.4
0.012,4.9146,5.1,1.9,1.4
0.013,5.075,5.3,2.0,1.5
0.014,5.2259,5.5,2.1,1.5
0.015,5.3674,5.7,2.1,1.6
0.016,5.5024999999999995,5.9,2.2,1.6
0.017,5.630199999999999,6.1,2.3,1.7
0.018,5.7517000000000005,6.3,2.3,1.7
0.02,5.9797,6.7,2.4,1.8
0.0225,6.2383999999999995,7.1,2.6,1.9
0.025,6.472799999999999,7.6,2.7,2.0
0.0275,6.6871,8.0,2.8,2.1
0.03,6.8855,8.4,2.9,2.2
0.0325,7.0691,8.8,3.0,2.3
0.035,7.2389,9.1,3.2,2.4
0.0375,7.399,9.5,3.3,2.5
0.04,7.5475,9.9,3.4,2.6
0.045,7.8211,10.6,3.6,2.7
0.05,8.065800000000001,11.3,3.8,2.9
0.055,8.286900000000001,12.0,4.0,3.0
0.06,8.4887,12.7,4.1,3.2
0.065,8.6724,13.3,4.3,3.3
0.07,8.8419,14.0,4.5,3.5
0.08,9.1434,15.2,4.8,3.8
0.09,9.4058,16.4,5.2,4.0
0.1,9.6356,17.6,5.5,4.3
0.11,9.8403,18.8,5.8,4.5
0.12,10.022,19.9,6.1,4.8
0.13,10.1861,21.1,6.4,5.0
0.14,10.335,22.2,6.6,5.2
0.15,10.47,23.3,6.9,5.5
0.16,10.593,24.4,7.2,5.7
0.17,10.706,25.4,7.5,5.9
0.18,10.81,26.5,7.7,6.1
0.2,10.995000000000001,28.6,8.3,6.6
0.225,11.189,31.2,8.9,7.1
0.25,11.352,33.8,9.5,7.6
0.275,11.488999999999999,36.4,10.1,8.1
0.3,11.603,38.9,10.7,8.6
0.325,11.705,41.4,11.3,9.1
0.35,11.794,43.9,11.9,9.5
0.375,11.872,46.4,12.5,10.0
0.4,11.934,48.9,13.0,10.5
0.45,12.046,53.8,14.2,11.4
0.5,12.125,58.7,15.3,12.2
0.55,12.181999999999999,63.6,16.4,13.1
0.6,12.238,68.5,17.4,14.0
0.65,12.273,73.4,18.5,14.8
0.7,12.306,78.3,19.5,15.7
0.8,12.355,88.0,21.6,17.3
0.9,12.388,97.8,23.6,19.0
1.0,12.411999999999999,107.5,25.6,20.6
1.1,12.43,117.3,27.6,22.2
1.2,12.445,127.1,29.5,23.8
1.3,12.456999999999999,136.9,31.4,25.3
1.4,12.468,146.7,33.2,26.9
1.5,12.477,156.5,35.0,28.4
1.6,12.485000000000001,166.3,36.8,29.9
1.7,12.492999999999999,176.2,38.6,31.4
1.8,12.498,186.0,40.4,32.9
2.0,12.507,205.8,43.8,35.9
2.25,12.513,230.6,48.0,39.6
2.5,12.512,255.4,52.0,43.2
2.75,12.504,280.3,56.0,46.7
3.0,12.491,305.3,59.8,50.3
3.25,12.472000000000001,330.4,63.5,53.8
3.5,12.45,355.6,67.2,57.2
3.75,12.423,380.9,70.8,60.6
4.0,12.393999999999998,406.3,74.3,64.0
4.5,12.328,457.5,81.2,70.7
5.0,12.26,509.1,87.9,77.4
5.5,12.193000000000001,561.1,94.4,83.9
6.0,12.133,613.5,100.7,90.4
6.5,12.082,666.2,106.8,96.8
7.0,12.042,719.2,112.8,103.1
8.0,11.998999999999999,826.0,124.6,115.6
9.0,12.006,933.1,135.9,127.9
10.0,12.058,1.04,146.5,139.8
11.0,12.153,1.15,156.5,151.4
12.0,12.283,1.25,166.0,162.7
13.0,12.443,1.36,174.9,173.7
14.0,12.631,1.46,183.3,184.3
15.0,12.843,1.56,191.3,194.6
16.0,13.079,1.66,198.8,204.5
17.0,13.325999999999999,1.76,205.8,214.0
18.0,13.583,1.86,212.5,223.2
20.0,14.151,2.05,225.4,240.5
22.5,14.917,2.27,239.9,260.4
25.0,15.724,2.49,252.4,278.3
27.5,16.565,2.69,263.3,294.6
30.0,17.423,2.89,272.9,309.5
32.5,18.297,3.07,281.4,323.0
35.0,19.173,3.25,288.9,335.3
37.5,20.049,3.42,295.6,346.6
40.0,20.913,3.58,301.6,357.0
45.0,22.643,3.88,313.4,375.5
50.0,24.323999999999998,4.16,323.1,391.3
55.0,25.961,4.43,331.3,405.2
60.0,27.542,4.68,338.4,417.4
65.0,29.062,4.91,344.5,428.2
70.0,30.531000000000002,5.14,349.9,437.8
80.0,33.298899999999996,5.55,361.3,454.5
90.0,35.8559,5.94,370.5,468.4
100.0,38.2072,6.3,378.3,480.2
110.0,40.3693,6.64,384.9,490.5
120.0,42.3797,6.97,390.7,499.5
130.0,44.226800000000004,7.28,395.9,507.5
140.0,45.9392,7.57,400.4,514.7
150.0,47.5259,7.86,404.6,521.3
160.0,48.9963,8.14,408.4,527.2
170.0,50.3598,8.41,411.9,532.7
180.0,51.635799999999996,8.67,415.2,537.8
200.0,53.9142,9.18,424.1,547.0
225.0,56.34139999999999,9.79,435.7,557.0
250.0,58.3863,10.37,445.9,565.8
275.0,60.1068,10.94,455.2,573.5
300.0,61.5617,11.49,463.8,580.6
325.0,62.80009999999999,12.03,471.7,587.0
350.0,63.8413,12.56,479.2,593.0
375.0,64.7347,13.08,486.3,598.5
400.0,65.69990000000001,13.6,493.1,603.7
450.0,67.0749,14.61,515.7,613.2
500.0,67.9644,15.61,536.6,621.9
550.0,68.7373,16.59,556.1,629.9
600.0,69.2927,17.56,574.6,637.3
650.0,69.6902,18.53,592.1,644.3
700.0,69.93939999999999,19.49,609.0,650.9
800.0,70.1614,21.41,669.1,663.3
900.0,70.117,23.33,724.0,674.8
1000.0,69.9053,25.25,775.1,685.8
