0.01,5.1354,18.29,5.97,4.39
0.011,5.3376,19.19,6.23,4.58
0.012,5.5251,20.05,6.47,4.77
0.013,5.7012,20.89,6.7,4.95
0.014,5.8668,21.71,6.92,5.13
0.015,6.022,22.51,7.13,5.3
0.016,6.1697999999999995,23.29,7.34,5.46
0.017,6.3093,24.05,7.54,5.62
0.018,6.442500000000001,24.79,7.74,5.78
0.02,6.691,26.24,8.12,6.09
0.0225,6.972099999999999,27.99,8.57,6.46
0.025,7.227,29.68,9.0,6.81
0.0275,7.458799999999999,31.31,9.41,7.15
0.03,7.672700000000001,32.9,9.81,7.47
0.0325,7.8697,34.45,10.19,7.79
0.035,8.053,35.96,10.56,8.1
0.0375,8.2247,37.45,10.92,8.4
0.04,8.3848,38.91,11.28,8.7
0.045,8.6765,41.75,11.96,9.27
0.05,8.936499999999999,44.51,12.61,9.82
0.055,9.1709,47.2,13.24,10.35
0.06,9.384,49.83,13.85,10.87
0.065,9.5779,52.41,14.44,11.37
0.07,9.755799999999999,54.95,15.02,11.86
0.08,10.071,59.9,16.15,12.81
0.09,10.3433,64.73,17.23,13.73
0.1,10.581,69.44,18.27,14.62
0.11,10.7906,74.07,19.28,15.49
0.12,10.973299999999998,78.63,20.27,16.33
0.13,11.1414,83.12,21.24,17.16
0.14,11.288,87.56,22.19,17.97
0.15,11.423,91.94,23.12,18.76
0.16,11.548,96.29,24.04,19.55
0.17,11.661000000000001,100.59,24.94,20.32
0.18,11.763,104.86,25.83,21.08
0.2,11.945,113.32,27.59,22.57
0.225,12.128,123.75,29.73,24.39
0.25,12.277,134.07,31.83,26.17
0.275,12.413,144.29,33.89,27.91
0.3,12.515999999999998,154.43,35.91,29.62
0.325,12.606,164.51,37.9,31.31
0.35,12.674,174.55,39.87,32.97
0.375,12.74,184.55,41.81,34.61
0.4,12.859,194.49,43.73,36.23
0.45,13.096,214.13,47.48,39.41
0.5,13.182,233.58,51.13,42.52
0.55,13.204,252.99,54.73,45.58
0.6,13.177,272.46,58.29,48.6
0.65,13.129000000000001,292.02,61.83,51.59
0.7,13.079,311.69,65.36,54.56
0.8,12.973,351.35,72.45,60.45
0.9,12.892,391.41,79.47,66.3
1.0,12.835999999999999,431.78,86.4,72.12
1.1,12.791,472.39,93.25,77.91
1.2,12.774000000000001,513.16,99.99,83.67
1.3,12.769,554.04,106.62,89.4
1.4,12.777000000000001,594.98,113.14,95.09
1.5,12.796,635.94,119.54,100.74
1.6,12.822000000000001,676.88,125.82,106.35
