0.01,3.4141,3.9,2.0,1.4
0.011,3.5551,4.1,2.1,1.5
0.012,3.6875999999999998,4.3,2.1,1.6
0.013,3.8114,4.5,2.2,1.6
0.014,3.9288,4.7,2.3,1.7
0.015,4.0398,4.8,2.4,1.7
0.016,4.1454,5.0,2.4,1.8
0.017,4.2466,5.2,2.5,1.8
0.018,4.3425,5.3,2.6,1.9
0.02,4.5214,5.7,2.7,2.0
0.0225,4.7261,6.0,2.8,2.1
0.025,4.9135,6.4,3.0,2.2
0.0275,5.0847,6.7,3.1,2.3
0.03,5.2429,7.1,3.3,2.4
0.0325,5.3913,7.4,3.4,2.5
0.035,5.5289,7.7,3.5,2.6
0.0375,5.6578,8.1,3.6,2.7
0.04,5.779100000000001,8.4,3.8,2.8
0.045,6.0031,9.0,4.0,3.0
0.05,6.2040999999999995,9.6,4.2,3.1
0.055,6.3876,10.2,4.4,3.3
0.06,6.554600000000001,10.7,4.6,3.5
0.065,6.7094,11.3,4.8,3.6
0.07,6.851100000000001,11.8,5.0,3.8
0.08,7.1078,12.9,5.4,4.1
0.09,7.3322,13.9,5.8,4.3
0.1,7.5319,14.9,6.1,4.6
0.11,7.7104,15.9,6.5,4.9
0.12,7.8719,16.9,6.8,5.1
0.13,8.018,17.8,7.1,5.4
0.14,8.152,18.7,7.4,5.6
0.15,8.275,19.7,7.7,5.9
0.16,8.388,20.6,8.1,6.1
0.17,8.494,21.5,8.4,6.3
0.18,8.591,22.4,8.7,6.6
0.2,8.767,24.2,9.2,7.0
0.225,8.956,26.3,9.9,7.6
0.25,9.12,28.5,10.6,8.1
0.275,9.262,30.6,11.3,8.6
0.3,9.387,32.7,12.0,9.1
0.325,9.496,34.8,12.6,9.6
0.35,9.594,36.9,13.3,10.1
0.375,9.682,38.9,13.9,10.6
0.4,9.796,41.0,14.5,11.1
0.45,10.008,45.0,15.7,12.0
0.5,10.147,49.0,16.9,12.9
0.55,10.241999999999999,52.9,18.1,13.8
0.6,10.306000000000001,56.8,19.2,14.6
0.65,10.350999999999999,60.8,20.4,15.5
0.7,10.384,64.7,21.5,16.3
0.8,10.421,72.6,23.7,18.0
0.9,10.440000000000001,80.5,25.9,19.6
1.0,10.45,88.4,28.0,21.2
1.1,10.456,96.4,30.2,22.7
1.2,10.458,104.4,32.3,24.3
1.3,10.459999999999999,112.4,34.4,25.8
1.4,10.461,120.4,36.4,27.4
1.5,10.46,128.5,38.4,28.9
1.6,10.46,136.6,40.5,30.4
1.7,10.46,144.7,42.4,31.9
1.8,10.458,152.9,44.4,33.4
2.0,10.454,169.2,48.3,36.4
2.25,10.448,189.8,53.0,40.1
2.5,10.437999999999999,210.4,57.6,43.8
2.75,10.428,231.2,62.2,47.5
3.0,10.415,252.0,66.6,51.1
3.25,10.402000000000001,273.0,70.9,54.7
3.5,10.387,294.1,75.1,58.3
3.75,10.373000000000001,315.2,79.3,61.9
4.0,10.361,336.5,83.4,65.4
4.5,10.337,379.2,91.4,72.4
5.0,10.318,422.3,99.1,79.4
5.5,10.305,465.5,106.6,86.3
6.0,10.298,509.0,113.9,93.1
6.5,10.300999999999998,552.6,120.9,99.8
7.0,10.31,596.3,127.8,106.5
8.0,10.352,683.9,141.0,119.6
9.0,10.423,771.4,153.5,132.4
10.0,10.521,858.5,165.3,144.8
11.0,10.644,945.0,176.4,156.9
12.0,10.791,1.03,186.9,168.7
13.0,10.956999999999999,1.12,196.7,180.1
14.0,11.142,1.2,206.0,191.1
15.0,11.343,1.28,214.8,201.8
16.0,11.559000000000001,1.36,223.0,212.0
17.0,11.787,1.44,230.8,222.0
18.0,12.027000000000001,1.52,238.1,231.5
20.0,12.538,1.67,251.9,249.6
22.5,13.203999999999999,1.85,267.3,270.4
25.0,13.915000000000001,2.03,280.6,289.3
27.5,14.645,2.19,292.3,306.5
30.0,15.391,2.35,302.6,322.2
32.5,16.14,2.5,311.6,336.6
35.0,16.879,2.64,319.7,349.7
37.5,17.626,2.78,327.0,361.9
40.0,18.371,2.92,333.5,373.0
45.0,19.818,3.17,345.6,393.0
50.0,21.213,3.4,355.8,410.3
55.0,22.563,3.62,364.3,425.5
60.0,23.854,3.83,371.7,438.9
65.0,25.093,4.02,378.2,451.0
70.0,26.2698,4.21,383.9,461.8
80.0,28.4501,4.56,395.0,480.6
90.0,30.437299999999997,4.89,404.2,496.4
100.0,32.2369,5.2,412.0,510.0
110.0,33.876000000000005,5.5,418.6,522.0
120.0,35.3623,5.78,424.5,532.6
130.0,36.724500000000006,6.05,429.7,542.1
140.0,37.9713,6.31,434.4,550.7
150.0,39.1119,6.56,438.7,558.6
160.0,40.165699999999994,6.81,442.6,565.9
170.0,41.1322,7.05,446.3,572.6
180.0,42.021,7.28,449.7,578.9
200.0,43.6041,7.74,458.1,590.3
225.0,45.2762,8.28,468.7,602.9
250.0,46.675,8.81,478.3,614.0
275.0,47.8388,9.33,487.0,624.0
300.0,48.8265,9.84,495.0,633.2
325.0,49.6672,10.33,502.5,641.6
350.0,50.370400000000004,10.82,509.6,649.5
375.0,50.9756,11.3,516.4,656.9
400.0,51.7625,11.78,522.8,663.8
450.0,53.1601,12.71,542.8,676.5
500.0,54.1218,13.62,561.0,688.1
550.0,54.956500000000005,14.52,578.1,698.8
600.0,55.6035,15.41,594.1,708.7
650.0,56.1023,16.28,609.2,718.0
700.0,56.49250000000001,17.15,623.7,726.9
800.0,57.016400000000004,18.88,673.6,743.3
900.0,57.2735,20.59,719.2,758.6
1000.0,57.363,22.3,761.8,773.0
