0.01,3.1071999999999997,4.0,2.2,1.6
0.011,3.2367,4.2,2.3,1.6
0.012,3.3578,4.4,2.3,1.7
0.013,3.4714,4.6,2.4,1.8
0.014,3.5787,4.8,2.5,1.8
0.015,3.6805999999999996,5.0,2.6,1.9
0.016,3.7771999999999997,5.1,2.7,1.9
0.017,3.8686000000000003,5.3,2.7,2.0
0.018,3.9568000000000003,5.5,2.8,2.0
0.02,4.1214,5.8,3.0,2.1
0.0225,4.3088,6.2,3.1,2.3
0.025,4.4793,6.6,3.3,2.4
0.0275,4.6358999999999995,6.9,3.4,2.5
0.03,4.7818,7.3,3.6,2.6
0.0325,4.9159999999999995,7.6,3.7,2.7
0.035,5.0427,7.9,3.9,2.8
0.0375,5.1608,8.3,4.0,2.9
0.04,5.2715000000000005,8.6,4.1,3.0
0.045,5.4756,9.2,4.4,3.2
0.05,5.6603,9.8,4.6,3.4
0.055,5.8268,10.4,4.9,3.6
0.06,5.9792,11.0,5.1,3.8
0.065,6.1197,11.6,5.3,3.9
0.07,6.2494,12.1,5.5,4.1
0.08,6.482799999999999,13.2,6.0,4.4
0.09,6.6867,14.3,6.4,4.7
0.1,6.8676,15.3,6.8,5.0
0.11,7.0298,16.4,7.1,5.3
0.12,7.175599999999999,17.4,7.5,5.6
0.13,7.3069999999999995,18.3,7.9,5.9
0.14,7.4283,19.3,8.2,6.2
0.15,7.5386,20.3,8.6,6.4
0.16,7.6409,21.2,8.9,6.7
0.17,7.734400000000001,22.2,9.3,6.9
0.18,7.8221,23.1,9.6,7.2
0.2,7.9785,24.9,10.2,7.7
0.225,8.147,27.2,11.0,8.3
0.25,8.291,29.4,11.8,8.9
0.275,8.416,31.6,12.6,9.5
0.3,8.524,33.8,13.3,10.0
0.325,8.619,36.0,14.1,10.6
0.35,8.702,38.2,14.8,11.1
0.375,8.777,40.3,15.5,11.6
0.4,8.887,42.4,16.2,12.2
0.45,9.105,46.6,17.6,13.2
0.5,9.248,50.8,18.9,14.2
0.55,9.341,54.9,20.3,15.2
0.6,9.402,59.0,21.5,16.2
0.65,9.44,63.1,22.8,17.1
0.7,9.464,67.1,24.1,18.0
0.8,9.484,75.4,26.6,19.9
0.9,9.485,83.6,29.1,21.7
1.0,9.475999999999999,91.9,31.6,23.4
1.1,9.464,100.3,34.0,25.2
1.2,9.451,108.7,36.5,26.9
1.3,9.437,117.2,38.9,28.7
1.4,9.425,125.7,41.3,30.4
1.5,9.413,134.2,43.6,32.1
1.6,9.401,142.8,46.0,33.8
1.7,9.39,151.4,48.3,35.5
1.8,9.379,160.1,50.6,37.2
2.0,9.359,177.5,55.2,40.6
2.25,9.336,199.4,60.8,44.9
2.5,9.314,221.5,66.3,49.1
2.75,9.293000000000001,243.7,71.6,53.3
3.0,9.272,266.1,76.9,57.5
3.25,9.251,288.6,82.1,61.7
3.5,9.231,311.3,87.2,65.8
3.75,9.211,334.1,92.2,70.0
4.0,9.192,357.0,97.1,74.1
4.5,9.156,403.1,106.7,82.3
5.0,9.126000000000001,449.6,116.1,90.5
5.5,9.100000000000001,496.5,125.2,98.6
6.0,9.078,543.7,134.1,106.6
6.5,9.064,591.2,142.7,114.6
7.0,9.056000000000001,638.9,151.1,122.5
8.0,9.06,734.7,167.5,138.2
9.0,9.087,830.9,183.1,153.6
10.0,9.14,927.0,197.8,168.7
11.0,9.213000000000001,1.02,211.8,183.4
12.0,9.307,1.12,225.1,197.8
13.0,9.419,1.21,237.7,211.8
14.0,9.547,1.31,249.7,225.5
15.0,9.692,1.4,261.0,238.8
16.0,9.849,1.49,271.7,251.6
17.0,10.019,1.58,281.9,264.1
18.0,10.199,1.67,291.5,276.2
20.0,10.587,1.84,309.6,299.2
22.5,11.115,2.05,329.9,325.8
25.0,11.678999999999998,2.25,347.7,350.2
27.5,12.269,2.44,363.3,372.6
30.0,12.878,2.62,377.1,393.1
32.5,13.5,2.8,389.3,411.9
35.0,14.131,2.96,400.2,429.2
37.5,14.761000000000001,3.12,410.0,445.2
40.0,15.397,3.27,418.8,460.0
45.0,16.657,3.56,434.9,486.3
50.0,17.906,3.83,448.3,509.1
55.0,19.117,4.08,459.5,529.1
60.0,20.3,4.32,469.2,546.8
65.0,21.451,4.54,477.5,562.5
70.0,22.5591,4.76,484.9,576.6
80.0,24.6617,5.15,498.6,600.9
90.0,26.620700000000003,5.52,509.8,621.2
100.0,28.4318,5.86,519.0,638.6
110.0,30.1021,6.19,526.9,653.6
120.0,31.6495,6.49,533.7,666.8
130.0,33.0825,6.78,539.7,678.5
140.0,34.4101,7.06,545.0,689.1
150.0,35.6414,7.34,549.8,698.7
160.0,36.7858,7.6,554.2,707.5
170.0,37.8428,7.85,558.2,715.5
180.0,38.821999999999996,8.1,561.8,723.0
200.0,40.596,8.58,570.4,736.4
225.0,42.4789,9.15,580.9,751.1
250.0,44.0783,9.7,590.2,763.8
275.0,45.4226,10.23,598.6,775.2
300.0,46.5608,10.75,606.2,785.5
325.0,47.5319,11.25,613.3,794.9
350.0,48.355500000000006,11.75,620.0,803.6
375.0,49.071,12.24,626.2,811.6
400.0,49.8581,12.72,632.2,819.2
450.0,51.1062,13.66,650.1,833.0
500.0,51.9982,14.59,666.6,845.5
550.0,52.7732,15.5,682.1,856.9
600.0,53.3705,16.39,696.7,867.5
650.0,53.8395,17.28,710.6,877.5
700.0,54.1899,18.17,724.0,886.9
800.0,54.6541,19.92,769.6,904.3
900.0,54.881499999999996,21.66,811.9,920.4
1000.0,54.951100000000004,23.4,851.8,935.5
