0.01,5.9843,14.2,4.1,3.0
0.011,6.2232,14.8,4.3,3.1
0.012,6.4452,15.5,4.4,3.3
0.013,6.6542,16.1,4.6,3.4
0.014,6.8514,16.8,4.7,3.5
0.015,7.037,17.4,4.9,3.6
0.016,7.2129,18.0,5.0,3.7
0.017,7.3802,18.5,5.2,3.8
0.018,7.539000000000001,19.1,5.3,4.0
0.02,7.8361,20.2,5.6,4.2
0.0225,8.1744,21.5,5.9,4.4
0.025,8.4816,22.8,6.2,4.7
0.0275,8.7629,24.0,6.4,4.9
0.03,9.021600000000001,25.2,6.7,5.1
0.0325,9.2618,26.4,6.9,5.3
0.035,9.4848,27.6,7.2,5.5
0.0375,9.6937,28.7,7.4,5.7
0.04,9.8896,29.8,7.7,5.9
0.045,10.2486,31.9,8.1,6.3
0.05,10.571,34.0,8.6,6.7
0.055,10.860999999999999,36.0,9.0,7.0
0.06,11.126,37.9,9.4,7.4
0.065,11.369,39.9,9.8,7.7
0.07,11.594,41.7,10.1,8.1
0.08,11.99,45.4,10.9,8.7
0.09,12.341,49.0,11.6,9.3
0.1,12.647,52.5,12.3,9.9
0.11,12.92,55.9,12.9,10.5
0.12,13.158999999999999,59.2,13.5,11.0
0.13,13.386,62.5,14.2,11.6
0.14,13.58,65.8,14.8,12.1
0.15,13.761,69.0,15.4,12.7
0.16,13.931000000000001,72.2,15.9,13.2
0.17,14.079,75.3,16.5,13.7
0.18,14.225000000000001,78.4,17.1,14.2
0.2,14.483,84.6,18.2,15.2
0.225,14.751,92.1,19.6,16.3
0.25,14.981000000000002,99.6,20.9,17.5
0.275,15.176000000000002,107.0,22.2,18.6
0.3,15.336,114.2,23.4,19.7
0.325,15.491,121.5,24.7,20.8
0.35,15.612,128.6,25.9,21.9
0.375,15.73,135.7,27.1,22.9
0.4,15.887,142.8,28.2,24.0
0.45,16.209,156.7,30.5,26.0
0.5,16.421,170.5,32.8,28.0
0.55,16.567,184.1,34.9,29.9
0.6,16.674,197.6,37.1,31.8
0.65,16.753,211.1,39.1,33.7
0.7,16.820999999999998,224.6,41.2,35.5
0.8,16.908,251.4,45.3,39.1
0.9,16.974,278.2,49.2,42.6
1.0,17.036,304.9,53.1,46.1
1.1,17.098,331.6,56.9,49.4
1.2,17.161,358.2,60.5,52.8
1.3,17.233,384.8,64.1,56.1
1.4,17.304000000000002,411.3,67.6,59.3
1.5,17.374,437.7,71.0,62.5
1.6,17.451999999999998,464.0,74.4,65.7
1.7,17.526,490.3,77.7,68.8
1.8,17.607,516.4,80.9,71.8
2.0,17.776,568.5,87.2,77.9
2.25,17.988,633.0,94.8,85.2
2.5,18.198999999999998,696.9,102.0,92.3
2.75,18.407,760.2,108.8,99.2
3.0,18.610999999999997,822.9,115.3,105.9
3.25,18.807000000000002,885.0,121.5,112.4
3.5,19.003,946.6,127.4,118.8
3.75,19.186,1.01,133.1,125.0
4.0,19.365000000000002,1.07,138.6,131.0
4.5,19.703,1.19,149.3,142.7
5.0,20.028,1.31,159.3,153.8
5.5,20.33,1.42,168.6,164.4
6.0,20.614,1.54,177.3,174.7
6.5,20.886000000000003,1.65,185.6,184.5
7.0,21.151,1.76,193.3,194.0
8.0,21.649,1.98,208.8,212.0
9.0,22.128,2.2,222.8,228.9
10.0,22.586,2.41,235.6,244.9
11.0,23.042,2.62,247.4,259.9
12.0,23.489,2.82,258.3,274.2
13.0,23.932,3.02,268.4,287.7
14.0,24.367,3.22,277.8,300.6
15.0,24.81,3.41,286.7,312.9
16.0,25.248,3.6,295.0,324.7
17.0,25.689,3.79,302.8,336.0
18.0,26.122,3.98,310.1,346.7
20.0,26.997,4.34,325.6,367.0
22.5,28.089,4.77,343.9,390.2
25.0,29.169,5.19,359.9,411.4
27.5,30.227,5.59,374.2,430.8
30.0,31.268,5.98,387.0,448.7
32.5,32.298,6.36,398.6,465.3
35.0,33.312,6.72,409.1,480.7
37.5,34.299,7.08,418.8,495.0
40.0,35.266,7.42,427.7,508.4
45.0,37.157000000000004,8.09,448.4,532.8
50.0,38.953,8.72,466.2,554.5
55.0,40.690000000000005,9.32,481.8,574.0
60.0,42.353,9.9,495.6,591.7
65.0,43.948,10.46,508.0,607.7
70.0,45.484,11.0,519.2,622.5
80.0,48.369,12.02,548.3,648.7
90.0,51.047,12.99,572.8,671.4
100.0,53.5335,13.92,593.9,691.3
110.0,55.8429,14.8,612.4,709.1
120.0,58.0024,15.65,628.9,725.1
130.0,60.0101,16.46,643.7,739.7
140.0,61.884299999999996,17.25,657.3,753.0
150.0,63.6438,18.02,669.7,765.2
160.0,65.28779999999999,18.77,681.2,776.6
170.0,66.8254,19.5,691.9,787.2
180.0,68.2662,20.22,701.9,797.2
200.0,70.90559999999999,21.6,733.5,815.3
225.0,73.7636,23.27,775.4,835.5
250.0,76.2208,24.88,812.3,853.4
275.0,78.335,26.45,845.5,869.6
300.0,80.1645,27.97,875.7,884.4
325.0,81.7483,29.46,903.6,898.1
350.0,83.1153,30.93,929.6,910.8
375.0,84.3052,32.37,954.1,922.7
400.0,85.3873,33.79,977.3,934.0
450.0,86.3369,36.61,1.06,954.9
500.0,86.86200000000001,39.4,1.13,974.3
550.0,87.38119999999999,42.17,1.2,992.3
600.0,87.64359999999999,44.93,1.27,1.01
650.0,87.72840000000001,47.69,1.33,1.03
700.0,87.6652,50.44,1.39,1.04
800.0,87.2433,55.97,1.59,1.07
900.0,86.5559,61.53,1.78,1.1
1000.0,85.7317,67.14,1.95,1.13
