0.01,8.091000000000001,12.7,1.9,1.4
0.011,8.399000000000001,13.4,2.0,1.4
0.012,8.686,14.0,2.0,1.5
0.013,8.953999999999999,14.6,2.1,1.6
0.014,9.206,15.1,2.2,1.6
0.015,9.443,15.7,2.2,1.7
0.016,9.668,16.2,2.3,1.7
0.017,9.881,16.8,2.4,1.8
0.018,10.082999999999998,17.3,2.4,1.8
0.02,10.462,18.3,2.5,1.9
0.0225,10.891,19.5,2.7,2.1
0.025,11.279,20.7,2.8,2.2
0.0275,11.634,21.8,2.9,2.3
0.03,11.96,22.9,3.1,2.4
0.0325,12.264000000000001,24.0,3.2,2.5
0.035,12.545,25.1,3.3,2.6
0.0375,12.803999999999998,26.1,3.4,2.7
0.04,13.05,27.1,3.5,2.8
0.045,13.507,29.1,3.7,3.0
0.05,13.907,31.0,3.9,3.2
0.055,14.271,32.9,4.1,3.3
0.06,14.6,34.7,4.3,3.5
0.065,14.905000000000001,36.5,4.5,3.7
0.07,15.185,38.2,4.6,3.8
0.08,15.696,41.6,5.0,4.2
0.09,16.125,44.9,5.3,4.5
0.1,16.515,48.1,5.6,4.7
0.11,16.856,51.3,5.9,5.0
0.12,17.17,54.4,6.2,5.3
0.13,17.448,57.4,6.4,5.6
0.14,17.71,60.4,6.7,5.8
0.15,17.938000000000002,63.4,7.0,6.1
0.16,18.16,66.3,7.2,6.3
0.17,18.359,69.2,7.5,6.6
0.18,18.544,72.1,7.7,6.8
0.2,18.874,77.7,8.2,7.3
0.225,19.237,84.6,8.8,7.9
0.25,19.556,91.5,9.4,8.4
0.275,19.820999999999998,98.2,10.0,9.0
0.3,20.064,104.8,10.5,9.5
0.325,20.278,111.4,11.0,10.0
0.35,20.473,117.9,11.5,10.5
0.375,20.65,124.3,12.0,11.0
0.4,21.031,130.7,12.5,11.5
0.45,21.8,143.1,13.5,12.4
0.5,22.221,155.1,14.4,13.3
0.55,22.417,167.0,15.3,14.2
0.6,22.494,178.9,16.2,15.0
0.65,22.493000000000002,190.7,17.0,15.8
0.7,22.466,202.5,17.8,16.7
0.8,22.346,226.3,19.5,18.3
0.9,22.231,250.2,21.2,19.8
1.0,22.143,274.2,22.8,21.4
1.1,22.089,298.4,24.4,22.9
1.2,22.060000000000002,322.5,25.9,24.4
1.3,22.07,346.7,27.3,25.9
1.4,22.1,370.9,28.8,27.4
1.5,22.15,395.1,30.2,28.9
1.6,22.21,419.2,31.5,30.3
1.7,22.28,443.2,32.8,31.7
1.8,22.35,467.2,34.1,33.1
2.0,22.53,514.9,36.9,35.9
2.25,22.753999999999998,574.0,40.3,39.2
2.5,22.982,632.6,43.5,42.4
2.75,23.197000000000003,690.6,46.4,45.5
3.0,23.395,748.1,49.2,48.5
3.25,23.581,805.2,51.9,51.4
3.5,23.752,861.9,54.4,54.2
3.75,23.894000000000002,918.2,56.8,56.9
4.0,24.035,974.2,59.1,59.6
4.5,24.276999999999997,1.09,64.4,64.8
5.0,24.474,1.2,69.3,69.8
5.5,24.654,1.31,73.8,74.6
6.0,24.811,1.41,78.1,79.2
6.5,24.958,1.52,82.1,83.6
7.0,25.101,1.63,85.9,88.0
8.0,25.389999999999997,1.84,95.3,96.2
9.0,25.694000000000003,2.05,103.7,104.1
10.0,26.028,2.26,111.4,111.5
11.0,26.393,2.47,118.4,118.6
12.0,26.799,2.67,124.8,125.3
13.0,27.230999999999998,2.87,130.8,131.7
14.0,27.694,3.07,136.3,137.8
15.0,28.195999999999998,3.26,141.5,143.6
16.0,28.713,3.45,146.3,149.2
17.0,29.253,3.63,150.9,154.5
18.0,29.814,3.82,155.1,159.5
20.0,30.983999999999998,4.17,166.6,169.0
22.5,32.525,4.6,181.0,179.8
25.0,34.11,5.0,193.1,189.4
27.5,35.733000000000004,5.39,203.6,198.1
30.0,37.358,5.76,212.7,206.0
32.5,38.989,6.11,220.7,213.2
35.0,40.614999999999995,6.45,227.8,219.8
37.5,42.222,6.78,234.3,225.8
40.0,43.79900000000001,7.09,240.0,231.4
45.0,46.886,7.69,257.1,241.3
50.0,49.837,8.25,271.2,250.0
55.0,52.666,8.77,283.1,257.5
60.0,55.35,9.27,293.4,264.2
65.0,57.895,9.75,302.5,270.2
70.0,60.309999999999995,10.21,310.6,275.7
80.0,64.77,11.07,335.7,285.1
90.0,68.7612,11.88,356.3,293.2
100.0,72.338,12.65,373.7,300.1
110.0,75.5565,13.38,388.9,306.3
120.0,78.44409999999999,14.08,402.3,311.7
130.0,81.0487,14.76,414.4,316.7
140.0,83.409,15.42,425.5,321.2
150.0,85.5341,16.06,435.7,325.4
160.0,87.453,16.68,445.1,329.2
170.0,89.2051,17.3,454.0,332.8
180.0,90.79,17.9,462.4,336.2
200.0,93.5565,19.07,492.2,342.3
225.0,96.3819,20.49,532.7,349.2
250.0,98.6353,21.88,568.4,355.4
275.0,100.4747,23.24,600.6,361.0
300.0,101.94869999999999,24.58,630.2,366.2
325.0,103.1263,25.9,657.8,371.0
350.0,104.0068,27.2,683.6,375.6
375.0,104.7897,28.5,708.2,379.9
400.0,105.4745,29.78,731.6,384.0
450.0,105.2487,32.35,817.3,391.8
500.0,104.6276,34.93,895.5,399.0
550.0,104.21,37.52,968.1,406.0
600.0,103.5951,40.12,1.04,412.7
650.0,102.9823,42.74,1.1,419.1
700.0,102.2712,45.38,1.16,425.4
800.0,100.8528,50.71,1.39,437.6
900.0,99.3882,56.11,1.58,449.4
1000.0,97.9262,61.6,1.76,460.9
