0.01,2.4285,7.4,4.6,3.3
0.011,2.5313,7.7,4.8,3.5
0.012,2.6278,8.1,5.0,3.6
0.013,2.7188,8.4,5.2,3.7
0.014,2.8046,8.8,5.4,3.9
0.015,2.8851,9.1,5.6,4.0
0.016,2.9624,9.4,5.7,4.1
0.017,3.0364,9.7,5.9,4.2
0.018,3.1062,10.1,6.0,4.3
0.02,3.2383,10.6,6.4,4.6
0.0225,3.3888,11.4,6.7,4.8
0.025,3.5255,12.1,7.1,5.1
0.0275,3.6524,12.7,7.4,5.3
0.03,3.7697,13.4,7.7,5.6
0.0325,3.8785,14.0,8.0,5.8
0.035,3.9808,14.6,8.3,6.0
0.0375,4.0766,15.3,8.6,6.3
0.04,4.1671,15.9,8.9,6.5
0.045,4.333,17.0,9.5,6.9
0.05,4.4826999999999995,18.2,10.0,7.3
0.055,4.6194,19.3,10.5,7.7
0.06,4.744199999999999,20.3,11.0,8.0
0.065,4.8593,21.4,11.5,8.4
0.07,4.9666999999999994,22.4,12.0,8.8
0.08,5.1586,24.5,12.9,9.4
0.09,5.3275999999999994,26.4,13.8,10.1
0.1,5.4779,28.4,14.7,10.7
0.11,5.6128,30.3,15.5,11.4
0.12,5.7354,32.1,16.3,12.0
0.13,5.8459,33.9,17.1,12.6
0.14,5.9475,35.8,17.9,13.1
0.15,6.0412,37.5,18.6,13.7
0.16,6.1272,39.3,19.4,14.3
0.17,6.2074,41.0,20.1,14.8
0.18,6.282,42.8,20.9,15.3
0.2,6.4164,46.2,22.3,16.4
0.225,6.5614,50.4,24.0,17.7
0.25,6.6867,54.5,25.8,18.9
0.275,6.7957,58.6,27.4,20.2
0.3,6.8918,62.7,29.1,21.3
0.325,6.976,66.7,30.7,22.5
0.35,7.052,70.7,32.3,23.7
0.375,7.12,74.7,33.9,24.8
0.4,7.205,78.7,35.4,25.9
0.45,7.365,86.5,38.4,28.1
0.5,7.474,94.2,41.4,30.3
0.55,7.550000000000001,101.9,44.3,32.4
0.6,7.605,109.5,47.1,34.5
0.65,7.646,117.2,50.0,36.5
0.7,7.6770000000000005,124.8,52.8,38.5
0.8,7.720000000000001,140.2,58.4,42.4
0.9,7.7490000000000006,155.6,63.9,46.2
1.0,7.77,171.0,69.3,50.0
1.1,7.787,186.6,74.7,53.8
1.2,7.801,202.1,80.1,57.5
1.3,7.8149999999999995,217.8,85.3,61.2
1.4,7.8260000000000005,233.4,90.5,64.9
1.5,7.838,249.2,95.7,68.5
1.6,7.848,264.9,100.8,72.2
1.7,7.859,280.7,105.8,75.8
1.8,7.869,296.6,110.8,79.4
2.0,7.8870000000000005,328.3,120.6,86.6
2.25,7.907,368.3,132.6,95.5
2.5,7.924,408.4,144.3,104.4
2.75,7.939,448.6,155.7,113.2
3.0,7.951,489.1,166.9,121.9
3.25,7.961,529.7,177.8,130.5
3.5,7.969,570.4,188.5,139.1
3.75,7.975,611.3,199.1,147.6
4.0,7.981,652.3,209.4,156.1
4.5,7.99,734.8,229.5,172.9
5.0,7.997,817.7,249.1,189.5
5.5,8.004000000000001,901.1,268.0,206.0
6.0,8.012,984.8,286.3,222.2
6.5,8.023,1.07,304.2,238.3
7.0,8.036,1.15,321.5,254.2
8.0,8.073,1.32,355.1,285.5
9.0,8.126,1.49,386.9,316.2
10.0,8.193999999999999,1.66,417.1,346.2
11.0,8.278,1.83,445.7,375.5
12.0,8.376999999999999,2.0,472.8,404.0
13.0,8.489,2.16,498.5,431.8
14.0,8.613,2.33,522.9,458.8
15.0,8.747,2.49,546.1,485.1
16.0,8.891,2.65,568.0,510.6
17.0,9.043,2.81,588.8,535.3
18.0,9.202,2.97,608.6,559.3
20.0,9.538,3.27,645.7,605.0
22.5,9.985999999999999,3.64,687.3,658.2
25.0,10.453,3.99,724.0,707.1
27.5,10.936,4.33,756.6,752.2
30.0,11.427,4.66,785.6,793.9
32.5,11.925999999999998,4.97,811.6,832.4
35.0,12.419,5.27,835.0,868.0
37.5,12.918,5.56,856.1,901.1
40.0,13.414000000000001,5.85,875.3,931.9
45.0,14.389999999999999,6.38,910.3,987.5
50.0,15.341000000000001,6.88,939.7,1.04
55.0,16.273500000000002,7.35,965.0,1.08
60.0,17.1754,7.8,986.8,1.12
65.0,18.0546,8.23,1.01,1.15
70.0,18.8998,8.63,1.02,1.18
80.0,20.514200000000002,9.4,1.05,1.24
90.0,22.0228,10.11,1.08,1.29
100.0,23.4318,10.78,1.1,1.33
110.0,24.7586,11.41,1.12,1.36
120.0,26.0016,12.01,1.14,1.39
130.0,27.159499999999998,12.58,1.15,1.42
140.0,28.2513,13.13,1.16,1.44
150.0,29.286399999999997,13.66,1.17,1.47
160.0,30.2441,14.18,1.18,1.49
170.0,31.1541,14.68,1.19,1.51
180.0,32.006,15.16,1.2,1.53
200.0,33.574600000000004,16.1,1.22,1.56
225.0,35.3022,17.21,1.24,1.59
250.0,36.795500000000004,18.27,1.26,1.62
275.0,38.1032,19.3,1.28,1.65
300.0,39.244099999999996,20.29,1.29,1.67
325.0,40.2376,21.26,1.31,1.7
350.0,41.1232,22.21,1.32,1.72
375.0,41.8905,23.13,1.33,1.74
400.0,42.7492,24.04,1.35,1.75
450.0,44.21,25.81,1.38,1.79
500.0,45.1743,27.53,1.41,1.81
550.0,45.9412,29.23,1.44,1.84
600.0,46.53,30.89,1.46,1.87
650.0,46.9904,32.54,1.49,1.89
700.0,47.342,34.17,1.51,1.91
800.0,47.808099999999996,37.42,1.59,1.95
900.0,48.057,40.63,1.66,1.98
1000.0,48.157920000000004,43.84,1.73,2.02
