0.01,2.0217,3.2,2.2,1.6
0.011,2.1081,3.3,2.3,1.6
0.012,2.1893,3.5,2.4,1.7
0.013,2.2662,3.6,2.5,1.8
0.014,2.3378,3.8,2.6,1.8
0.015,2.4063,3.9,2.6,1.9
0.016,2.4716,4.0,2.7,1.9
0.017,2.5337,4.2,2.8,2.0
0.018,2.5936999999999997,4.3,2.9,2.1
0.02,2.7052,4.6,3.0,2.2
0.0225,2.8324999999999996,4.9,3.2,2.3
0.025,2.9492000000000003,5.2,3.4,2.4
0.0275,3.0564,5.4,3.5,2.5
0.03,3.1561,5.7,3.7,2.6
0.0325,3.2494,6.0,3.8,2.7
0.035,3.3364,6.3,4.0,2.9
0.0375,3.4179999999999997,6.5,4.1,3.0
0.04,3.4943999999999997,6.8,4.3,3.1
0.045,3.6364,7.3,4.5,3.3
0.05,3.7645,7.8,4.8,3.4
0.055,3.8809,8.3,5.0,3.6
0.06,3.9876,8.7,5.3,3.8
0.065,4.0868,9.2,5.5,4.0
0.07,4.1784,9.6,5.7,4.1
0.08,4.3435,10.5,6.2,4.5
0.09,4.4881,11.3,6.6,4.8
0.1,4.6175,12.2,7.0,5.1
0.11,4.7328,13.0,7.4,5.4
0.12,4.8382,13.8,7.8,5.7
0.13,4.9328,14.6,8.2,6.0
0.14,5.0207999999999995,15.3,8.6,6.2
0.15,5.101100000000001,16.1,8.9,6.5
0.16,5.1758,16.9,9.3,6.8
0.17,5.244,17.6,9.7,7.0
0.18,5.3087,18.4,10.0,7.3
0.2,5.4239999999999995,19.8,10.7,7.8
0.225,5.5497,21.7,11.5,8.4
0.25,5.6575,23.4,12.4,9.0
0.275,5.7516,25.2,13.2,9.6
0.3,5.834300000000001,27.0,14.0,10.1
0.325,5.9078,28.7,14.8,10.7
0.35,5.9731,30.4,15.5,11.3
0.375,6.0305,32.2,16.3,11.8
0.4,6.0953,33.9,17.1,12.3
0.45,6.2059999999999995,37.3,18.5,13.4
0.5,6.2801,40.6,20.0,14.4
0.55,6.333,44.0,21.4,15.4
0.6,6.372,47.3,22.9,16.4
0.65,6.401,50.7,24.3,17.4
0.7,6.425000000000001,54.1,25.7,18.4
0.8,6.458,60.8,28.5,20.3
0.9,6.48,67.6,31.3,22.2
1.0,6.496,74.4,34.0,24.1
1.1,6.507000000000001,81.3,36.7,25.9
1.2,6.515000000000001,88.1,39.4,27.7
1.3,6.521,95.0,42.1,29.6
1.4,6.523999999999999,102.0,44.8,31.4
1.5,6.526,109.0,47.4,33.2
1.6,6.526,116.0,50.0,35.0
1.7,6.524,123.0,52.6,36.8
1.8,6.522,130.1,55.2,38.6
2.0,6.513,144.3,60.3,42.2
2.25,6.496,162.3,66.6,46.7
2.5,6.474,180.5,72.8,51.2
2.75,6.4479999999999995,198.8,78.9,55.6
3.0,6.42,217.4,85.0,60.1
3.25,6.390000000000001,236.2,91.0,64.5
3.5,6.359,255.1,96.9,69.0
3.75,6.327,274.2,102.8,73.4
4.0,6.295,293.6,108.7,77.9
4.5,6.2330000000000005,332.8,120.3,86.8
5.0,6.173,372.7,131.7,95.8
5.5,6.12,413.2,143.0,104.8
6.0,6.072,454.3,154.1,113.8
6.5,6.029,495.9,165.1,122.9
7.0,5.994,538.0,176.0,132.0
8.0,5.941,623.4,197.2,150.2
9.0,5.913,710.1,217.8,168.5
10.0,5.906000000000001,797.6,237.8,186.7
11.0,5.9190000000000005,885.5,257.0,204.8
12.0,5.952,973.5,275.4,222.8
13.0,6.0,1.06,293.1,240.5
14.0,6.063000000000001,1.15,310.0,257.9
15.0,6.138,1.24,326.2,275.0
16.0,6.225,1.32,341.7,291.7
17.0,6.323,1.41,356.4,308.1
18.0,6.430000000000001,1.49,370.5,324.0
20.0,6.668,1.66,396.7,354.7
22.5,7.001,1.85,426.2,390.5
25.0,7.365,2.04,452.1,423.7
27.5,7.751,2.23,475.1,454.2
30.0,8.153,2.4,495.5,482.3
32.5,8.565,2.57,513.6,508.2
35.0,8.984,2.72,529.7,532.1
37.5,9.405999999999999,2.88,544.3,554.2
40.0,9.828000000000001,3.02,557.4,574.6
45.0,10.668000000000001,3.3,580.5,611.1
50.0,11.4911,3.56,599.8,642.8
55.0,12.2989,3.8,616.1,670.6
60.0,13.0952,4.02,630.1,695.2
65.0,13.8582,4.24,642.2,717.1
70.0,14.5967,4.44,652.8,736.8
80.0,16.0266,4.82,671.4,770.8
90.0,17.3696,5.17,686.4,799.1
100.0,18.6422,5.5,698.8,823.3
110.0,19.842100000000002,5.8,709.2,844.2
120.0,20.9777,6.09,718.1,862.5
130.0,22.0477,6.37,725.8,878.7
140.0,23.0615,6.63,732.6,893.2
150.0,24.0082,6.88,738.7,906.3
160.0,24.9174,7.12,744.1,918.3
170.0,25.7688,7.36,749.0,929.2
180.0,26.5719,7.59,753.5,939.2
200.0,28.0625,8.02,762.6,957.2
225.0,29.6923,8.54,773.0,976.5
250.0,31.117299999999997,9.03,781.9,993.1
275.0,32.3663,9.5,789.7,1.01
300.0,33.4685,9.95,796.7,1.02
325.0,34.422999999999995,10.39,803.0,1.03
350.0,35.269499999999994,10.82,808.8,1.04
375.0,36.0076,11.24,814.2,1.05
400.0,36.8071,11.66,819.2,1.06
450.0,38.1791,12.46,832.1,1.08
500.0,39.2543,13.23,843.8,1.09
550.0,40.1819,13.99,854.5,1.11
600.0,40.941399999999994,14.73,864.4,1.12
650.0,41.572399999999995,15.45,873.8,1.13
700.0,42.0845,16.17,882.7,1.14
800.0,42.8314,17.59,910.4,1.16
900.0,43.291,18.99,936.3,1.18
1000.0,43.542460000000005,20.37,960.8,1.19
