0.01,2.7767999999999997,9.0,5.2,3.8
0.011,2.8935,9.5,5.4,3.9
0.012,3.0026,9.9,5.7,4.1
0.013,3.1053,10.4,5.9,4.2
0.014,3.2026,10.8,6.1,4.4
0.015,3.2944999999999998,11.2,6.3,4.5
0.016,3.3821,11.6,6.4,4.6
0.017,3.4644,11.9,6.6,4.8
0.018,3.5444000000000004,12.3,6.8,4.9
0.02,3.6927,13.0,7.1,5.2
0.0225,3.8632,13.9,7.6,5.5
0.025,4.0186,14.8,7.9,5.8
0.0275,4.1610000000000005,15.6,8.3,6.0
0.03,4.2936,16.4,8.7,6.3
0.0325,4.4165,17.2,9.0,6.6
0.035,4.5318,17.9,9.4,6.8
0.0375,4.6404,18.7,9.7,7.1
0.04,4.7416,19.4,10.0,7.3
0.045,4.9296,20.8,10.6,7.8
0.05,5.099,22.2,11.2,8.2
0.055,5.252000000000001,23.5,11.8,8.7
0.06,5.3939,24.9,12.4,9.1
0.065,5.5238,26.1,12.9,9.5
0.07,5.6438,27.4,13.4,9.9
0.08,5.860399999999999,29.9,14.5,10.7
0.09,6.0514,32.3,15.4,11.4
0.1,6.2212000000000005,34.6,16.4,12.1
0.11,6.373,36.9,17.3,12.8
0.12,6.5112000000000005,39.2,18.2,13.5
0.13,6.636,41.4,19.1,14.2
0.14,6.7515,43.6,20.0,14.8
0.15,6.8569,45.7,20.8,15.5
0.16,6.9542,47.9,21.6,16.1
0.17,7.0456,50.0,22.5,16.7
0.18,7.13,52.1,23.3,17.3
0.2,7.282,56.2,24.8,18.5
0.225,7.448,61.3,26.8,19.9
0.25,7.59,66.3,28.6,21.3
0.275,7.715,71.3,30.5,22.7
0.3,7.825,76.2,32.3,24.0
0.325,7.922,81.1,34.0,25.3
0.35,8.01,85.9,35.8,26.6
0.375,8.087,90.7,37.5,27.9
0.4,8.193,95.5,39.2,29.1
0.45,8.389,104.8,42.5,31.6
0.5,8.517,114.1,45.7,34.0
0.55,8.604000000000001,123.3,48.8,36.3
0.6,8.664,132.5,51.9,38.6
0.65,8.707,141.7,55.0,40.8
0.7,8.738,150.9,58.0,43.0
0.8,8.777,169.3,64.1,47.3
0.9,8.802,187.7,70.0,51.6
1.0,8.818999999999999,206.3,75.9,55.7
1.1,8.831,224.9,81.8,59.9
1.2,8.841999999999999,243.6,87.5,64.0
1.3,8.852,262.4,93.2,68.0
1.4,8.86,281.2,98.9,72.1
1.5,8.868,300.0,104.4,76.1
1.6,8.874,319.0,109.9,80.1
1.7,8.88,337.9,115.4,84.1
1.8,8.885,357.0,120.7,88.0
2.0,8.893,395.2,131.4,95.9
2.25,8.898,443.2,144.3,105.7
2.5,8.897,491.5,157.0,115.4
2.75,8.894,540.0,169.4,125.1
3.0,8.887,588.9,181.5,134.6
3.25,8.878,637.9,193.4,144.2
3.5,8.867999999999999,687.3,205.1,153.6
3.75,8.857,736.9,216.6,163.1
4.0,8.844999999999999,786.7,227.9,172.4
4.5,8.823,887.0,250.1,191.1
5.0,8.804,988.2,271.6,209.5
5.5,8.789,1.09,292.5,227.9
6.0,8.780999999999999,1.19,312.8,246.0
6.5,8.779,1.3,332.5,264.0
7.0,8.783999999999999,1.4,351.7,281.9
8.0,8.815999999999999,1.61,388.9,317.1
9.0,8.875,1.81,424.1,351.7
10.0,8.961,2.02,457.4,385.5
11.0,9.068,2.23,488.8,418.4
12.0,9.198,2.43,518.4,450.4
13.0,9.344000000000001,2.63,546.3,481.5
14.0,9.506,2.83,572.7,511.7
15.0,9.68,3.02,597.5,540.9
16.0,9.865,3.22,621.0,569.1
17.0,10.059,3.41,643.1,596.4
18.0,10.260000000000002,3.59,663.9,622.7
20.0,10.674,3.96,703.1,672.6
22.5,11.206,4.39,746.8,730.3
25.0,11.741,4.81,785.1,783.0
27.5,12.266,5.21,819.1,831.5
30.0,12.775,5.6,849.5,876.2
32.5,13.265,5.97,876.8,917.5
35.0,13.742999999999999,6.33,901.5,955.8
37.5,14.21,6.68,924.0,991.5
40.0,14.662,7.02,944.6,1.02
45.0,15.543000000000001,7.67,983.1,1.09
50.0,16.399,8.28,1.02,1.14
55.0,17.247999999999998,8.87,1.04,1.19
60.0,18.096999999999998,9.43,1.07,1.23
65.0,18.9436,9.96,1.09,1.27
70.0,19.7964,10.47,1.11,1.31
80.0,21.477,11.43,1.15,1.37
90.0,23.1325,12.33,1.18,1.42
100.0,24.749000000000002,13.16,1.2,1.47
110.0,26.3037,13.94,1.23,1.51
120.0,27.774900000000002,14.68,1.25,1.54
130.0,29.1813,15.39,1.26,1.58
140.0,30.5118,16.06,1.28,1.6
150.0,31.7556,16.7,1.29,1.63
160.0,32.9323,17.32,1.3,1.65
170.0,34.031400000000005,17.92,1.31,1.67
180.0,35.0525,18.51,1.32,1.69
200.0,36.8997,19.62,1.34,1.73
225.0,38.8758,20.95,1.37,1.77
250.0,40.528,22.22,1.39,1.8
275.0,41.9146,23.44,1.41,1.83
300.0,43.0647,24.63,1.43,1.86
325.0,44.0275,25.79,1.45,1.88
350.0,44.8325,26.93,1.46,1.9
375.0,45.4992,28.04,1.48,1.92
400.0,46.2975,29.14,1.49,1.94
450.0,47.6875,31.29,1.53,1.98
500.0,48.5811,33.39,1.57,2.01
550.0,49.3174,35.46,1.6,2.04
600.0,49.9158,37.49,1.64,2.07
650.0,50.415800000000004,39.51,1.67,2.09
700.0,50.837,41.51,1.7,2.11
800.0,51.5026,45.46,1.8,2.16
900.0,52.031,49.37,1.89,2.2
1000.0,52.4416,53.24,1.98,2.23
