0.01,4.969799999999999,7.3,2.6,1.9
0.011,5.1694,7.6,2.7,2.0
0.012,5.3551,8.0,2.8,2.0
0.013,5.5291,8.3,2.9,2.1
0.014,5.6934,8.6,3.0,2.2
0.015,5.848,8.9,3.1,2.3
0.016,5.994199999999999,9.2,3.2,2.3
0.017,6.133800000000001,9.5,3.2,2.4
0.018,6.2669999999999995,9.8,3.3,2.5
0.02,6.5152,10.4,3.5,2.6
0.0225,6.7976,11.1,3.7,2.8
0.025,7.0542,11.8,3.9,2.9
0.0275,7.2892,12.4,4.0,3.0
0.03,7.5059,13.0,4.2,3.2
0.0325,7.706300000000001,13.6,4.4,3.3
0.035,7.8936,14.2,4.5,3.5
0.0375,8.068,14.8,4.7,3.6
0.04,8.2325,15.4,4.8,3.7
0.045,8.5332,16.5,5.1,3.9
0.05,8.8023,17.6,5.4,4.2
0.055,9.046199999999999,18.6,5.7,4.4
0.06,9.2691,19.7,5.9,4.6
0.065,9.472999999999999,20.7,6.2,4.8
0.07,9.661000000000001,21.7,6.4,5.0
0.08,9.995999999999999,23.6,6.9,5.4
0.09,10.289,25.5,7.4,5.8
0.1,10.546999999999999,27.3,7.8,6.2
0.11,10.776000000000002,29.1,8.2,6.5
0.12,10.982999999999999,30.9,8.6,6.9
0.13,11.169,32.6,9.0,7.2
0.14,11.337,34.3,9.4,7.6
0.15,11.492,36.0,9.8,7.9
0.16,11.636999999999999,37.7,10.2,8.2
0.17,11.766,39.3,10.6,8.5
0.18,11.884,41.0,10.9,8.8
0.2,12.097000000000001,44.2,11.7,9.4
0.225,12.326,48.2,12.6,10.2
0.25,12.529,52.1,13.4,10.9
0.275,12.697,56.0,14.3,11.6
0.3,12.84,59.8,15.1,12.3
0.325,12.96,63.6,15.9,13.0
0.35,13.076999999999998,67.4,16.7,13.6
0.375,13.170000000000002,71.2,17.5,14.3
0.4,13.376000000000001,74.9,18.2,14.9
0.45,13.806000000000001,82.2,19.7,16.2
0.5,14.07,89.3,21.2,17.4
0.55,14.221,96.4,22.5,18.6
0.6,14.316,103.4,23.9,19.7
0.65,14.367999999999999,110.4,25.2,20.9
0.7,14.389,117.3,26.5,22.0
0.8,14.384999999999998,131.3,29.1,24.2
0.9,14.369,145.4,31.7,26.3
1.0,14.353,159.5,34.2,28.4
1.1,14.337,173.7,36.7,30.5
1.2,14.327000000000002,187.9,39.1,32.6
1.3,14.323,202.2,41.6,34.6
1.4,14.325,216.5,43.9,36.6
1.5,14.33,230.8,46.3,38.6
1.6,14.34,245.1,48.5,40.6
1.7,14.350999999999999,259.4,50.8,42.6
1.8,14.365,273.8,53.0,44.6
2.0,14.394,302.5,57.4,48.5
