0.01,0.2762,0.0168,0.0211,0.0158
0.011,0.2834,0.0182,0.0225,0.0168
0.012,0.29000000000000004,0.0195,0.0239,0.0179
0.013,0.2962,0.0208,0.0252,0.0189
0.014,0.302,0.0221,0.0266,0.0199
0.015,0.3074,0.0234,0.0279,0.0209
0.016,0.3125,0.0248,0.0292,0.0219
0.017,0.3173,0.0261,0.0305,0.0229
0.018,0.3218,0.0274,0.0318,0.0238
0.02,0.33030000000000004,0.03,0.0343,0.0257
0.0225,0.3398,0.0333,0.0374,0.028
0.025,0.34850000000000003,0.0365,0.0404,0.0302
0.0275,0.35640000000000005,0.0398,0.0434,0.0324
0.03,0.3638,0.043,0.0464,0.0345
0.0325,0.37060000000000004,0.0463,0.0492,0.0367
0.035,0.377,0.0496,0.0519,0.0388
0.0375,0.3829,0.0528,0.0547,0.0409
0.04,0.3998,0.0561,0.0573,0.043
0.045,0.42669999999999997,0.0623,0.0622,0.047
0.05,0.4427,0.0685,0.067,0.0507
0.055,0.4528,0.0747,0.0716,0.0543
0.06,0.4596,0.081,0.0761,0.0578
0.065,0.4647,0.0874,0.0806,0.0612
0.07,0.4689,0.0939,0.085,0.0647
0.08,0.477,0.1072,0.0936,0.0716
0.09,0.48619999999999997,0.1207,0.102,0.0783
0.1,0.4972,0.1343,0.1102,0.085
0.11,0.5098,0.1479,0.1182,0.0916
0.12,0.524,0.1615,0.126,0.0981
0.13,0.5395,0.175,0.1334,0.1044
0.14,0.556,0.1884,0.1406,0.1105
0.15,0.5730999999999999,0.2016,0.1475,0.1165
0.16,0.5909,0.2147,0.1541,0.1223
0.17,0.6089,0.2277,0.1605,0.1279
0.18,0.6272,0.2405,0.1665,0.1333
0.2,0.6639999999999999,0.2657,0.1779,0.1436
0.225,0.7096,0.2963,0.1908,0.1557
0.25,0.7544,0.3261,0.2026,0.1668
0.275,0.798,0.355,0.2134,0.1772
0.3,0.8402999999999999,0.3832,0.2232,0.1869
0.325,0.881,0.4107,0.2323,0.1959
0.35,0.92029,0.4376,0.2407,0.2044
0.375,0.95811,0.4639,0.2485,0.2125
0.4,0.99457,0.4897,0.2558,0.2201
0.45,1.06354,0.5398,0.269,0.2343
0.5,1.12722,0.5883,0.2807,0.2472
0.55,1.18607,0.6352,0.2912,0.2591
0.6,1.24138,0.6809,0.3007,0.2701
0.65,1.29209,0.7254,0.3093,0.2804
0.7,1.34012,0.7689,0.3173,0.2901
0.8,1.42598,0.8534,0.3316,0.3078
0.9,1.5056699999999998,0.9348,0.344,0.3238
1.0,1.57899,1.01,0.355,0.3383
1.1,1.64982,1.09,0.3648,0.3517
1.2,1.7200499999999999,1.16,0.3737,0.3641
1.3,1.7896,1.24,0.3816,0.3756
1.4,1.85842,1.31,0.3889,0.3862
1.5,1.9274699999999998,1.37,0.3955,0.3962
