0.01,0.31610000000000005,0.0325,0.0383,0.0286
0.011,0.32489999999999997,0.0351,0.0408,0.0305
0.012,0.33299999999999996,0.0377,0.0433,0.0324
0.013,0.3405,0.0403,0.0458,0.0342
0.014,0.3476,0.0428,0.0482,0.036
0.015,0.35419999999999996,0.0453,0.0506,0.0377
0.016,0.3604,0.0478,0.0529,0.0395
0.017,0.3664,0.0503,0.0552,0.0412
0.018,0.3721,0.0529,0.0575,0.0428
0.02,0.38280000000000003,0.0579,0.062,0.0461
0.0225,0.3948,0.0641,0.0672,0.0502
0.025,0.40590000000000004,0.0703,0.0724,0.0542
0.0275,0.416,0.0765,0.0775,0.0581
0.03,0.4255,0.0827,0.0825,0.0619
0.0325,0.4345,0.0889,0.0874,0.0657
0.035,0.4429,0.095,0.0921,0.0693
0.0375,0.4508,0.1012,0.0968,0.073
0.04,0.4739,0.1073,0.1013,0.0765
0.045,0.5079,0.119,0.1095,0.0834
0.05,0.5255000000000001,0.1305,0.1175,0.0897
0.055,0.536,0.1421,0.1253,0.0958
0.06,0.5439,0.1539,0.1329,0.1018
0.065,0.5509999999999999,0.1659,0.1404,0.1076
0.07,0.5579000000000001,0.1779,0.1477,0.1135
0.08,0.5718,0.2024,0.1619,0.125
0.09,0.5873,0.227,0.1756,0.1363
0.1,0.6048,0.2516,0.1889,0.1473
0.11,0.6244,0.2762,0.2016,0.1581
0.12,0.6458,0.3005,0.2138,0.1685
0.13,0.6687,0.3245,0.2254,0.1786
0.14,0.6929,0.3481,0.2364,0.1884
0.15,0.7179,0.3714,0.2469,0.1978
0.16,0.7435,0.3943,0.2569,0.2068
0.17,0.7695000000000001,0.4168,0.2664,0.2155
0.18,0.7957,0.4389,0.2754,0.2238
0.2,0.8477999999999999,0.4821,0.292,0.2397
0.225,0.9118,0.5342,0.3108,0.2578
0.25,0.9737,0.5843,0.3276,0.2745
0.275,1.033,0.6328,0.3428,0.2898
0.3,1.0896000000000001,0.6798,0.3565,0.304
0.325,1.144,0.7254,0.3691,0.3172
0.35,1.1953900000000002,0.7698,0.3807,0.3295
0.375,1.2440399999999998,0.8132,0.3913,0.3411
0.4,1.2919500000000002,0.8555,0.4013,0.3521
0.45,1.38044,0.9376,0.4191,0.3724
0.5,1.4626599999999998,1.02,0.4349,0.3907
0.55,1.54046,1.09,0.4489,0.4075
0.6,1.61375,1.17,0.4615,0.423
0.65,1.68443,1.24,0.473,0.4373
0.7,1.75144,1.31,0.4834,0.4507
0.8,1.87928,1.44,0.5018,0.475
0.9,2.00096,1.57,0.5176,0.4966
1.0,2.1162900000000002,1.69,0.5313,0.5159
1.1,2.22712,1.81,0.5433,0.5334
1.2,2.33336,1.92,0.5539,0.5494
1.3,2.43492,2.03,0.5634,0.564
1.4,2.53375,2.14,0.572,0.5776
1.5,2.62781,2.24,0.5798,0.5901
1.6,2.71705,2.34,0.5869,0.6018
1.7,2.80347,2.43,0.5935,0.6127
1.8,2.8860200000000003,2.53,0.5995,0.623
2.0,3.04046,2.71,0.6105,0.6418
2.25,3.21379,2.92,0.6224,0.6627
2.5,3.3655600000000003,3.13,0.6327,0.6813
2.75,3.49966,3.33,0.6418,0.6981
3.0,3.61703,3.52,0.6499,0.7134
3.25,3.7206,3.71,0.6572,0.7275
3.5,3.8093399999999997,3.89,0.6638,0.7407
3.75,3.88723,4.07,0.6699,0.7529
4.0,3.9552300000000002,4.24,0.6756,0.7645
4.5,4.06451,4.59,0.6868,0.7859
5.0,4.146089999999999,4.93,0.6968,0.8055
5.5,4.20589,5.26,0.706,0.8237
6.0,4.24986,5.6,0.7145,0.8407
6.5,4.27997,5.92,0.7225,0.8568
7.0,4.299189999999999,6.25,0.7301,0.8722
8.0,4.316879999999999,6.9,0.747,0.9012
9.0,4.314830000000001,7.55,0.7628,0.9284
10.0,4.2989619999999995,8.21,0.7779,0.9544
11.0,4.275233,8.87,0.7924,0.9793
12.0,4.246612000000001,9.53,0.8065,1.0
13.0,4.215076,10.2,0.8203,1.03
14.0,4.1816070000000005,10.87,0.8338,1.05
15.0,4.147194,11.55,0.8471,1.07
16.0,4.111827000000001,12.24,0.8602,1.1
17.0,4.076499,12.93,0.8733,1.12
18.0,4.041203,13.63,0.8862,1.14
20.0,3.97169,15.04,0.9226,1.18
22.5,3.887165,16.84,0.974,1.24
25.0,3.8057350000000003,18.69,1.02,1.29
27.5,3.727375,20.57,1.07,1.34
30.0,3.65307,22.49,1.12,1.4
32.5,3.580807,24.46,1.17,1.45
35.0,3.511578,26.46,1.22,1.5
37.5,3.445377,28.5,1.27,1.56
40.0,3.401199,30.57,1.32,1.61
45.0,3.2988969999999997,34.81,1.48,1.72
50.0,3.196651,39.19,1.63,1.83
55.0,3.101445,43.7,1.77,1.94
60.0,3.010271,48.36,1.92,2.05
65.0,2.924121,53.15,2.06,2.17
70.0,2.840991,58.08,2.2,2.29
80.0,2.687776,68.37,2.68,2.53
90.0,2.5496060000000003,79.24,3.13,2.78
100.0,2.424467,90.69,3.57,3.03
110.0,2.3103510000000003,102.71,4.0,3.3
120.0,2.2062530000000002,115.31,4.42,3.58
130.0,2.112169,128.49,4.84,3.86
140.0,2.025096,142.26,5.26,4.16
150.0,1.945033,156.6,5.69,4.47
160.0,1.8709763000000001,171.52,6.11,4.78
170.0,1.8029261,187.02,6.54,5.11
180.0,1.7388811,203.1,6.98,5.44
200.0,1.6258037,236.96,8.56,6.15
225.0,1.503725,282.49,10.82,7.08
250.0,1.3996611,331.55,12.97,8.08
275.0,1.310608,384.1,15.06,9.14
300.0,1.2335632,440.09,17.14,10.26
325.0,1.1655249,499.45,19.21,11.45
350.0,1.1064917,562.13,21.29,12.69
375.0,1.0534626,628.05,23.38,13.98
400.0,1.007437,697.15,25.48,15.34
450.0,0.9270937,844.53,33.19,18.21
500.0,0.8614586,1000.0,40.39,21.28
550.0,0.8064295,1170.0,47.34,24.55
600.0,0.757505,1360.0,54.2,28.01
650.0,0.713884,1550.0,61.04,31.67
700.0,0.6756659,1760.0,67.91,35.51
800.0,0.611836,2200.0,93.0,43.76
900.0,0.5606125,2680.0,116.31,52.73
1000.0,0.5183933,3210.0,138.92,62.39
