0.01,0.19003,0.0101,0.0148,0.011
0.011,0.19489,0.0109,0.0158,0.0117
0.012,0.19932,0.0117,0.0168,0.0125
0.013,0.20334,0.0125,0.0178,0.0132
0.014,0.20716,0.0133,0.0187,0.0139
0.015,0.21069000000000002,0.014,0.0197,0.0146
0.016,0.21394,0.0148,0.0206,0.0153
0.017,0.21712,0.0156,0.0215,0.016
0.018,0.22003,0.0164,0.0225,0.0167
0.02,0.22538000000000002,0.018,0.0242,0.0181
0.0225,0.23149999999999998,0.0199,0.0265,0.0197
0.025,0.23685,0.0219,0.0286,0.0214
0.0275,0.24176999999999998,0.0238,0.0308,0.023
0.03,0.24630000000000002,0.0258,0.0329,0.0245
0.0325,0.2504,0.0278,0.035,0.0261
0.035,0.2543,0.0298,0.037,0.0277
0.0375,0.2578,0.0318,0.0391,0.0292
0.04,0.26639999999999997,0.0337,0.0411,0.0307
0.045,0.27980000000000005,0.0376,0.045,0.0335
0.05,0.2885,0.0415,0.0488,0.0363
0.055,0.29469999999999996,0.0454,0.0523,0.0391
0.06,0.2999,0.0494,0.0559,0.0418
0.065,0.3045,0.0534,0.0594,0.0445
0.07,0.3089,0.0575,0.0628,0.0471
0.08,0.3176,0.0657,0.0695,0.0524
0.09,0.3272,0.074,0.0761,0.0576
0.1,0.3378,0.0824,0.0825,0.0627
0.11,0.3493,0.0907,0.0886,0.0676
0.12,0.3617,0.0991,0.0946,0.0724
0.13,0.3747,0.1073,0.1003,0.077
0.14,0.3882,0.1155,0.1058,0.0815
0.15,0.402,0.1237,0.1111,0.0859
0.16,0.416,0.1318,0.1161,0.0901
0.17,0.4301,0.1398,0.121,0.0942
0.18,0.44420000000000004,0.1477,0.1256,0.0981
0.2,0.4722,0.1634,0.1343,0.1057
0.225,0.5063,0.1826,0.1443,0.1145
0.25,0.53893,0.2014,0.1534,0.1226
0.275,0.5701499999999999,0.2198,0.1618,0.1303
0.3,0.5999800000000001,0.2379,0.1696,0.1374
0.325,0.62829,0.2557,0.1768,0.1442
0.35,0.6554500000000001,0.2732,0.1836,0.1506
0.375,0.6814100000000001,0.2905,0.1899,0.1567
0.4,0.7064699999999999,0.3075,0.1958,0.1625
0.45,0.7537699999999999,0.3409,0.2067,0.1735
0.5,0.79831,0.3734,0.2165,0.1836
0.55,0.8408,0.4051,0.2254,0.193
0.6,0.8814599999999999,0.4361,0.2335,0.2017
0.65,0.92093,0.4664,0.241,0.2099
0.7,0.95936,0.496,0.2478,0.2177
0.8,1.03395,0.5533,0.2601,0.2319
0.9,1.10643,0.6082,0.2707,0.2447
1.0,1.17632,0.6608,0.2801,0.2563
1.1,1.24563,0.7114,0.2883,0.2668
1.2,1.3132599999999999,0.7601,0.2957,0.2765
1.3,1.37917,0.807,0.3023,0.2854
1.4,1.44431,0.8523,0.3082,0.2936
1.5,1.50763,0.8961,0.3136,0.3012
1.6,1.56911,0.9385,0.3185,0.3083
1.7,1.62873,0.9797,0.323,0.315
1.8,1.6864599999999998,1.02,0.3272,0.3212
2.0,1.7972299999999999,1.1,0.3346,0.3326
2.25,1.92489,1.19,0.3426,0.3451
2.5,2.04192,1.27,0.3494,0.3562
2.75,2.14724,1.36,0.3553,0.3661
3.0,2.2427900000000003,1.44,0.3605,0.3751
3.25,2.32952,1.51,0.3651,0.3833
3.5,2.4074,1.59,0.3693,0.3909
3.75,2.47641,1.66,0.3731,0.398
4.0,2.53951,1.73,0.3766,0.4045
4.5,2.64598,1.87,0.383,0.4166
5.0,2.7317,2.0,0.3887,0.4274
5.5,2.8016099999999997,2.13,0.3937,0.4373
6.0,2.85769,2.26,0.3983,0.4465
6.5,2.90288,2.39,0.4025,0.4552
7.0,2.93917,2.51,0.4064,0.4633
8.0,2.99298,2.76,0.4142,0.4783
9.0,3.02902,3.0,0.4213,0.4922
10.0,3.0522310000000004,3.25,0.4278,0.5052
11.0,3.067565,3.49,0.4339,0.5174
12.0,3.076997,3.73,0.4397,0.5291
13.0,3.081505,3.97,0.4452,0.5403
14.0,3.084075,4.21,0.4504,0.5512
15.0,3.084695,4.45,0.4555,0.5617
16.0,3.083357,4.69,0.4604,0.5719
17.0,3.0800549999999998,4.93,0.4652,0.5818
18.0,3.076782,5.17,0.4698,0.5915
20.0,3.067309,5.66,0.4812,0.6104
22.5,3.052824,6.27,0.4964,0.6332
25.0,3.036426,6.88,0.511,0.6552
27.5,3.018093,7.49,0.5252,0.6766
