0.01,0.36491,0.0084,0.009,0.0069
0.011,0.372,0.0091,0.0097,0.0074
0.012,0.3785,0.0098,0.0103,0.0079
0.013,0.38439999999999996,0.0105,0.011,0.0084
0.014,0.3897,0.0112,0.0116,0.0088
0.015,0.3946,0.0119,0.0122,0.0093
0.016,0.3992,0.0126,0.0128,0.0098
0.017,0.4034,0.0133,0.0134,0.0102
0.018,0.4074,0.014,0.014,0.0107
0.02,0.41459999999999997,0.0154,0.0152,0.0116
0.0225,0.4224,0.0171,0.0167,0.0127
0.025,0.4294,0.0189,0.0182,0.0138
0.0275,0.4356,0.0207,0.0196,0.0148
0.03,0.44120000000000004,0.0225,0.0211,0.0159
0.0325,0.4462,0.0243,0.0225,0.0169
0.035,0.45089999999999997,0.0261,0.0239,0.0179
0.0375,0.4553,0.0279,0.0254,0.0189
0.04,0.4722,0.0297,0.0266,0.02
0.045,0.4999,0.0331,0.0291,0.022
0.05,0.5163,0.0366,0.0315,0.0239
0.055,0.5263,0.04,0.0338,0.0257
0.06,0.5327000000000001,0.0436,0.0361,0.0275
0.065,0.5372,0.0471,0.0384,0.0292
0.07,0.5408999999999999,0.0507,0.0406,0.031
0.08,0.5482,0.0581,0.0449,0.0344
0.09,0.5571,0.0656,0.0492,0.0379
0.1,0.5680000000000001,0.0732,0.0533,0.0412
0.11,0.5813,0.0808,0.0573,0.0446
0.12,0.5964,0.0883,0.0611,0.0478
0.13,0.6131,0.0958,0.0648,0.051
0.14,0.6312,0.1033,0.0683,0.0541
0.15,0.6501,0.1106,0.0717,0.0572
0.16,0.6697,0.1179,0.0749,0.0601
0.17,0.6899,0.125,0.078,0.0629
0.18,0.7104,0.1321,0.0809,0.0656
0.2,0.7515999999999999,0.146,0.0864,0.0708
0.225,0.8029000000000001,0.1628,0.0926,0.0768
0.25,0.8532,0.179,0.0982,0.0824
0.275,0.9019999999999999,0.1948,0.1033,0.0875
0.3,0.9490000000000001,0.2101,0.1079,0.0923
0.325,0.9944,0.225,0.1121,0.0968
0.35,1.0383,0.2395,0.1161,0.101
0.375,1.0805,0.2537,0.1197,0.1049
0.4,1.1213,0.2676,0.123,0.1086
0.45,1.1999,0.2945,0.1291,0.1155
0.5,1.2735999999999998,0.3203,0.1344,0.1217
0.55,1.344,0.3452,0.1391,0.1274
0.6,1.41211,0.3692,0.1433,0.1326
0.65,1.4787499999999998,0.3925,0.1471,0.1374
0.7,1.54285,0.415,0.1506,0.1418
0.8,1.66715,0.4582,0.1566,0.1499
0.9,1.7875800000000002,0.499,0.1618,0.157
1.0,1.90487,0.5378,0.1662,0.1633
1.1,2.0188200000000003,0.5747,0.17,0.1689
1.2,2.12929,0.61,0.1733,0.174
1.3,2.2372,0.6438,0.1763,0.1787
1.4,2.34246,0.6763,0.1789,0.1829
1.5,2.445,0.7076,0.1813,0.1868
1.6,2.5438,0.7378,0.1834,0.1904
1.7,2.6388,0.767,0.1854,0.1937
1.8,2.73198,0.7953,0.1871,0.1968
2.0,2.90579,0.8495,0.1903,0.2024
2.25,3.1064599999999998,0.9136,0.1937,0.2085
2.5,3.2856799999999997,0.9742,0.1966,0.2139
2.75,3.44633,1.03,0.1991,0.2186
3.0,3.59031,1.09,0.2013,0.2229
3.25,3.71755,1.14,0.2032,0.2268
3.5,3.831,1.19,0.205,0.2304
3.75,3.93063,1.24,0.2066,0.2337
4.0,4.0194,1.29,0.208,0.2367
4.5,4.166300000000001,1.39,0.2108,0.2424
5.0,4.27956,1.49,0.2133,0.2474
5.5,4.36709,1.58,0.2156,0.252
6.0,4.4348399999999994,1.67,0.2176,0.2563
6.5,4.48475,1.76,0.2195,0.2603
7.0,4.522799999999999,1.85,0.2213,0.264
8.0,4.57022,2.02,0.2253,0.271
9.0,4.58994,2.2,0.229,0.2775
10.0,4.592890000000001,2.37,0.2325,0.2836
11.0,4.58401,2.55,0.2358,0.2893
12.0,4.56827,2.73,0.239,0.2949
13.0,4.54662,2.9,0.2421,0.3002
14.0,4.523056,3.08,0.2451,0.3054
15.0,4.496560000000001,3.26,0.2481,0.3105
16.0,4.468119,3.44,0.2511,0.3155
17.0,4.439724,3.62,0.254,0.3204
18.0,4.410368999999999,3.81,0.2568,0.3252
20.0,4.351755,4.17,0.2651,0.3347
22.5,4.2781270000000005,4.64,0.2768,0.3463
25.0,4.204612,5.12,0.2883,0.3577
27.5,4.134182999999999,5.61,0.2996,0.3691
30.0,4.064818,6.1,0.3109,0.3803
32.5,3.996505,6.6,0.3221,0.3916
35.0,3.930232,7.12,0.3332,0.4029
37.5,3.864993,7.64,0.3443,0.4142
40.0,3.820781,8.16,0.3553,0.4255
45.0,3.709422,9.24,0.3923,0.4482
50.0,3.595129,10.35,0.428,0.4712
55.0,3.485884,11.5,0.463,0.4945
60.0,3.381678,12.68,0.4975,0.5183
65.0,3.2805,13.9,0.5318,0.5424
70.0,3.184346,15.16,0.5659,0.5671
80.0,3.004092,17.78,0.6861,0.6181
90.0,2.83989,20.56,0.7999,0.6713
100.0,2.690725,23.5,0.9104,0.727
110.0,2.5555879999999997,26.6,1.02,0.7852
120.0,2.432473,29.86,1.13,0.846
130.0,2.320374,33.28,1.24,0.9094
140.0,2.2182880000000003,36.86,1.35,0.9754
150.0,2.124213,40.6,1.46,1.04
160.0,2.0391459999999997,44.5,1.57,1.12
170.0,1.961087,48.57,1.68,1.19
180.0,1.8890339999999999,52.79,1.79,1.27
200.0,1.7619428,61.7,2.21,1.43
225.0,1.6278501,73.69,2.81,1.64
250.0,1.5167749,86.62,3.38,1.87
275.0,1.4227124,100.45,3.93,2.12
300.0,1.3426598,115.15,4.47,2.38
325.0,1.2726147,130.7,5.01,2.65
350.0,1.2115757,147.06,5.55,2.94
375.0,1.1585415,164.2,6.08,3.24
400.0,1.1095114,182.13,6.62,3.55
450.0,1.0254606,220.22,8.59,4.2
500.0,0.9529194,261.33,10.43,4.9
550.0,0.8872853,305.53,12.23,5.64
600.0,0.8299565,352.89,14.0,6.43
650.0,0.7816319,403.35,15.79,7.27
700.0,0.7394107,456.81,17.58,8.15
800.0,0.6688757,572.4,24.14,10.04
900.0,0.6123481,699.42,30.23,12.1
1000.0,0.5659257,837.52,36.13,14.32
