0.01,0.19439,0.0069,0.0102,0.0075
0.011,0.1997,0.0075,0.0108,0.008
0.012,0.20456000000000002,0.008,0.0115,0.0085
0.013,0.20899,0.0086,0.0121,0.009
0.014,0.21321,0.0091,0.0128,0.0095
0.015,0.21711999999999998,0.0096,0.0134,0.01
0.016,0.22074,0.0102,0.014,0.0104
0.017,0.22418,0.0107,0.0147,0.0109
0.018,0.22755,0.0112,0.0153,0.0114
0.02,0.23356,0.0123,0.0165,0.0123
0.0225,0.2405,0.0136,0.0179,0.0134
0.025,0.24670000000000003,0.015,0.0194,0.0144
0.0275,0.25229999999999997,0.0163,0.0208,0.0155
0.03,0.2576,0.0176,0.0222,0.0165
0.0325,0.26239999999999997,0.0189,0.0236,0.0176
0.035,0.2669,0.0203,0.0249,0.0186
0.0375,0.2712,0.0216,0.0263,0.0196
0.04,0.28269999999999995,0.0229,0.0276,0.0205
0.045,0.3013,0.0255,0.03,0.0225
0.05,0.3127,0.028,0.0324,0.0243
0.055,0.3201,0.0306,0.0347,0.026
0.06,0.3255,0.0332,0.0369,0.0277
0.065,0.3296,0.0359,0.0391,0.0294
0.07,0.3333,0.0386,0.0413,0.0311
0.08,0.34030000000000005,0.0441,0.0456,0.0345
0.09,0.3478,0.0496,0.0498,0.0378
0.1,0.35650000000000004,0.0553,0.054,0.0411
0.11,0.3663,0.0609,0.058,0.0443
0.12,0.377,0.0666,0.062,0.0475
0.13,0.38839999999999997,0.0722,0.0658,0.0506
0.14,0.4004,0.0778,0.0694,0.0536
0.15,0.4129,0.0834,0.073,0.0566
0.16,0.4255,0.0889,0.0764,0.0594
0.17,0.43820000000000003,0.0944,0.0797,0.0622
0.18,0.451,0.0998,0.0829,0.0649
0.2,0.4763,0.1106,0.0888,0.0701
0.225,0.50697,0.1238,0.0957,0.0762
0.25,0.53627,0.1369,0.1021,0.0819
0.275,0.5642199999999999,0.1497,0.1081,0.0872
0.3,0.59056,0.1623,0.1136,0.0923
0.325,0.6155700000000001,0.1748,0.1188,0.0971
0.35,0.63931,0.1871,0.1236,0.1017
0.375,0.66185,0.1992,0.1282,0.1061
0.4,0.68348,0.2113,0.1325,0.1103
0.45,0.724,0.235,0.1405,0.1182
0.5,0.76195,0.2582,0.1478,0.1256
