0.01,0.6434,0.009,0.0073,0.0056
0.011,0.6523,0.0098,0.0079,0.006
0.012,0.6599999999999999,0.0105,0.0085,0.0064
0.013,0.6669,0.0113,0.009,0.0068
0.014,0.6731,0.0121,0.0096,0.0071
0.015,0.6785,0.0129,0.0101,0.0075
0.016,0.6836,0.0137,0.0107,0.0079
0.017,0.6880999999999999,0.0145,0.0112,0.0083
0.018,0.6922,0.0153,0.0118,0.0086
0.02,0.6996,0.0168,0.0129,0.0094
0.0225,0.7073,0.0188,0.0141,0.0103
0.025,0.7139,0.0209,0.0153,0.0113
0.0275,0.7197,0.0229,0.0166,0.0122
0.03,0.7247,0.0249,0.0178,0.0131
0.0325,0.7293000000000001,0.027,0.019,0.014
0.035,0.7334,0.0291,0.0202,0.0149
0.0375,0.7373000000000001,0.0311,0.0214,0.0158
0.04,0.7598,0.0332,0.0225,0.0167
0.045,0.7955,0.0372,0.0246,0.0185
0.05,0.8143,0.0412,0.0267,0.0202
0.055,0.8234,0.0452,0.0287,0.0219
0.06,0.827,0.0492,0.0307,0.0234
0.065,0.8278,0.0533,0.0327,0.025
0.07,0.8275,0.0575,0.0347,0.0265
0.08,0.8267,0.066,0.0385,0.0296
0.09,0.8285,0.0747,0.0423,0.0327
0.1,0.8340000000000001,0.0836,0.046,0.0357
0.11,0.8432,0.0925,0.0495,0.0388
0.12,0.8555999999999999,0.1014,0.0529,0.0418
0.13,0.8708,0.1103,0.0563,0.0448
0.14,0.8881999999999999,0.1192,0.0594,0.0477
0.15,0.9074,0.1279,0.0625,0.0506
0.16,0.9278,0.1366,0.0654,0.0533
0.17,0.9494,0.1451,0.0682,0.0561
0.18,0.9717,0.1536,0.0708,0.0587
0.2,1.018,0.1701,0.0758,0.0638
0.225,1.0773000000000001,0.1901,0.0814,0.0697
0.25,1.1369,0.2094,0.0864,0.0751
0.275,1.1961,0.2281,0.091,0.0802
0.3,1.2543,0.2462,0.0951,0.0849
0.325,1.3106,0.2637,0.0989,0.0893
0.35,1.3657,0.2806,0.1024,0.0934
0.375,1.4195000000000002,0.2971,0.1056,0.0972
0.4,1.472,0.3132,0.1085,0.1008
0.45,1.5716,0.3442,0.1138,0.1074
0.5,1.6658,0.3738,0.1184,0.1134
0.55,1.7544000000000002,0.4022,0.1224,0.1188
0.6,1.8391,0.4295,0.126,0.1237
0.65,1.9196,0.456,0.1293,0.1282
0.7,1.9958,0.4815,0.1322,0.1324
0.8,2.14,0.5305,0.1374,0.1399
0.9,2.27485,0.5769,0.1417,0.1465
1.0,2.40303,0.6212,0.1455,0.1524
1.1,2.5262200000000004,0.6635,0.1488,0.1576
1.2,2.64519,0.7041,0.1517,0.1624
1.3,2.76079,0.7432,0.1542,0.1667
1.4,2.87291,0.7809,0.1565,0.1707
1.5,2.98245,0.8173,0.1586,0.1744
