0.01,0.16953,0.0072,0.0113,0.0083
0.011,0.17394,0.0078,0.012,0.0089
0.012,0.17813,0.0084,0.0127,0.0094
0.013,0.18192,0.0089,0.0135,0.01
0.014,0.18542,0.0095,0.0142,0.0105
0.015,0.18874000000000002,0.0101,0.0149,0.011
0.016,0.19179000000000002,0.0106,0.0156,0.0115
0.017,0.19477,0.0112,0.0163,0.0121
0.018,0.19748,0.0117,0.017,0.0126
0.02,0.20256000000000002,0.0128,0.0183,0.0136
0.0225,0.20835,0.0142,0.0199,0.0148
0.025,0.21348,0.0156,0.0216,0.016
0.0275,0.21810000000000002,0.017,0.0232,0.0172
0.03,0.22233999999999998,0.0184,0.0247,0.0184
0.0325,0.22632000000000002,0.0198,0.0263,0.0196
0.035,0.22996,0.0212,0.0278,0.0207
0.0375,0.2334,0.0226,0.0293,0.0218
0.04,0.24259999999999998,0.024,0.0308,0.0229
0.045,0.2586,0.0267,0.0337,0.025
0.05,0.2696,0.0293,0.0364,0.027
0.055,0.2772,0.032,0.039,0.029
0.06,0.28259999999999996,0.0347,0.0415,0.031
0.065,0.28659999999999997,0.0375,0.044,0.0329
0.07,0.2898,0.0403,0.0465,0.0348
0.08,0.2948,0.0461,0.0513,0.0386
0.09,0.29969999999999997,0.052,0.0562,0.0424
0.1,0.3049,0.058,0.061,0.0461
0.11,0.3109,0.0641,0.0657,0.0498
0.12,0.3175,0.0702,0.0703,0.0535
0.13,0.3248,0.0763,0.0749,0.0572
0.14,0.3326,0.0824,0.0793,0.0608
0.15,0.34099999999999997,0.0885,0.0837,0.0643
0.16,0.3496,0.0946,0.0879,0.0677
0.17,0.3586,0.1007,0.092,0.0711
0.18,0.3678,0.1068,0.0959,0.0744
0.2,0.38659,0.1188,0.1034,0.0807
0.225,0.41066,0.1337,0.1122,0.0883
0.25,0.43487000000000003,0.1484,0.1204,0.0954
0.275,0.45889,0.1628,0.128,0.1021
0.3,0.48267,0.177,0.1351,0.1084
0.325,0.50599,0.191,0.1417,0.1143
0.35,0.52903,0.2048,0.1479,0.12
0.375,0.55144,0.2184,0.1537,0.1254
0.4,0.57353,0.2317,0.1592,0.1306
0.45,0.61632,0.2579,0.1691,0.1403
0.5,0.6574,0.2833,0.1781,0.1491
0.55,0.69707,0.308,0.1862,0.1573
0.6,0.73547,0.3321,0.1936,0.165
0.65,0.7727599999999999,0.3556,0.2003,0.1721
0.7,0.8091700000000001,0.3785,0.2065,0.1788
0.8,0.87978,0.4228,0.2175,0.191
0.9,0.94791,0.4651,0.227,0.2019
1.0,1.01412,0.5055,0.2353,0.2118
1.1,1.0785,0.5444,0.2426,0.2207
1.2,1.14129,0.5817,0.2491,0.2288
1.3,1.20333,0.6177,0.2548,0.2363
1.4,1.26257,0.6524,0.2601,0.2432
1.5,1.32099,0.6859,0.2648,0.2496
1.6,1.37856,0.7184,0.2691,0.2555
1.7,1.43326,0.7499,0.273,0.261
1.8,1.48707,0.7805,0.2766,0.2662
2.0,1.58996,0.8392,0.2831,0.2757
2.25,1.70875,0.9088,0.29,0.2861
2.5,1.81788,0.9748,0.2958,0.2953
2.75,1.91729,1.04,0.3009,0.3035
3.0,2.00791,1.1,0.3053,0.3109
3.25,2.0907,1.16,0.3092,0.3177
3.5,2.16463,1.21,0.3128,0.3239
3.75,2.2326799999999998,1.27,0.316,0.3297
4.0,2.29383,1.32,0.319,0.3351
4.5,2.39936,1.43,0.3243,0.3449
5.0,2.4861400000000002,1.53,0.329,0.3538
5.5,2.5571,1.63,0.3332,0.3618
6.0,2.61621,1.72,0.3369,0.3693
6.5,2.66444,1.82,0.3404,0.3762
7.0,2.7047600000000003,1.91,0.3435,0.3827
8.0,2.7666199999999996,2.09,0.3497,0.3948
9.0,2.8096949999999996,2.27,0.3552,0.4058
10.0,2.838934,2.45,0.3603,0.4161
11.0,2.859293,2.63,0.365,0.4258
12.0,2.871746,2.81,0.3694,0.435
13.0,2.880272,2.98,0.3736,0.4438
14.0,2.883857,3.16,0.3776,0.4523
15.0,2.884491,3.34,0.3814,0.4605
16.0,2.883165,3.52,0.3851,0.4685
