0.01,0.24676,0.015,0.0198,0.0148
0.011,0.25345,0.0162,0.0211,0.0157
0.012,0.2596,0.0174,0.0224,0.0167
0.013,0.26539999999999997,0.0186,0.0237,0.0177
0.014,0.2707,0.0198,0.0249,0.0186
0.015,0.2757,0.0209,0.0262,0.0195
0.016,0.2804,0.0221,0.0274,0.0204
0.017,0.28500000000000003,0.0232,0.0286,0.0213
0.018,0.2891,0.0244,0.0298,0.0222
0.02,0.29710000000000003,0.0267,0.0321,0.024
0.0225,0.306,0.0296,0.035,0.0261
0.025,0.31420000000000003,0.0325,0.0378,0.0282
0.0275,0.3215,0.0354,0.0405,0.0302
0.03,0.3285,0.0382,0.0432,0.0322
0.0325,0.3349,0.0411,0.0459,0.0342
0.035,0.34099999999999997,0.044,0.0485,0.0362
0.0375,0.3466,0.0469,0.051,0.0381
0.04,0.3632,0.0497,0.0534,0.04
0.045,0.39,0.0552,0.0579,0.0437
0.05,0.406,0.0606,0.0623,0.0471
0.055,0.41579999999999995,0.0661,0.0666,0.0503
0.06,0.42210000000000003,0.0716,0.0707,0.0535
0.065,0.4265,0.0772,0.0748,0.0567
0.07,0.42979999999999996,0.083,0.0789,0.0599
0.08,0.43500000000000005,0.0947,0.0868,0.0662
0.09,0.4403,0.1067,0.0947,0.0725
0.1,0.4465,0.1189,0.1025,0.0787
0.11,0.45409999999999995,0.1312,0.1102,0.085
0.12,0.4634,0.1436,0.1177,0.0912
0.13,0.4744,0.156,0.125,0.0972
0.14,0.4871,0.1683,0.1321,0.1032
0.15,0.5012000000000001,0.1805,0.1389,0.109
0.16,0.5164,0.1925,0.1455,0.1147
0.17,0.5326,0.2045,0.1518,0.1202
0.18,0.5495,0.2163,0.1579,0.1255
0.2,0.5846,0.2393,0.1692,0.1357
0.225,0.6294,0.2673,0.1821,0.1475
0.25,0.6740999999999999,0.2943,0.1938,0.1583
0.275,0.7179,0.3205,0.2043,0.1683
0.3,0.76061,0.3459,0.214,0.1776
0.325,0.8019099999999999,0.3706,0.2228,0.1863
0.35,0.84179,0.3947,0.231,0.1944
0.375,0.8804299999999999,0.4182,0.2385,0.202
0.4,0.9178799999999999,0.4412,0.2455,0.2091
0.45,0.98935,0.4858,0.2581,0.2224
0.5,1.0568499999999998,0.5286,0.2692,0.2344
0.55,1.12086,0.5699,0.279,0.2453
0.6,1.18249,0.6099,0.2878,0.2554
0.65,1.2414699999999999,0.6486,0.2958,0.2647
0.7,1.29875,0.6862,0.3031,0.2734
0.8,1.40801,0.7584,0.3159,0.289
0.9,1.5110400000000002,0.8269,0.3267,0.3029
1.0,1.60965,0.8923,0.3361,0.3153
1.1,1.7037099999999998,0.9549,0.3444,0.3264
1.2,1.79314,1.01,0.3516,0.3366
1.3,1.87787,1.07,0.3581,0.3459
1.4,1.95984,1.13,0.364,0.3545
1.5,2.03803,1.18,0.3692,0.3624
1.6,2.11138,1.24,0.3741,0.3698
1.7,2.18189,1.29,0.3785,0.3767
1.8,2.24953,1.34,0.3826,0.3832
2.0,2.37313,1.43,0.3899,0.3951
2.25,2.51061,1.55,0.3979,0.4084
2.5,2.63149,1.66,0.4048,0.4202
2.75,2.73569,1.77,0.4108,0.4309
3.0,2.82714,1.87,0.4162,0.4407
3.25,2.90678,1.97,0.4211,0.4497
3.5,2.9755800000000003,2.07,0.4256,0.4581
3.75,3.03652,2.16,0.4297,0.466
4.0,3.08857,2.26,0.4335,0.4735
4.5,3.17493,2.45,0.4407,0.4873
5.0,3.24156,2.63,0.4472,0.5
5.5,3.2924100000000003,2.81,0.4532,0.5118
6.0,3.33143,2.99,0.4587,0.5229
6.5,3.36157,3.17,0.4638,0.5333
7.0,3.38482,3.34,0.4686,0.5433
8.0,3.4155599999999997,3.69,0.4788,0.5621
9.0,3.4325400000000004,4.04,0.4882,0.5797
10.0,3.440705,4.39,0.497,0.5963
11.0,3.444001,4.74,0.5054,0.6123
12.0,3.4424,5.09,0.5134,0.6276
13.0,3.437881,5.44,0.5212,0.6424
14.0,3.431427,5.79,0.5287,0.6568
15.0,3.424026,6.14,0.536,0.6708
16.0,3.41467,6.49,0.5431,0.6846
17.0,3.405351,6.84,0.5501,0.698
18.0,3.3950639999999996,7.2,0.5569,0.7113
20.0,3.373566,7.91,0.5746,0.7371
22.5,3.343055,8.81,0.5986,0.7685
25.0,3.312636,9.71,0.6219,0.7992
27.5,3.279286,10.63,0.6446,0.8291
30.0,3.245989,11.56,0.6668,0.8586
32.5,3.211733,12.49,0.6886,0.8878
35.0,3.17651,13.44,0.71,0.9166
37.5,3.141313,14.4,0.7312,0.9451
40.0,3.107139,15.37,0.7522,0.9735
45.0,3.017844,17.34,0.8179,1.03
50.0,2.933603,19.38,0.882,1.09
55.0,2.853402,21.47,0.945,1.14
60.0,2.775232,23.62,1.01,1.2
65.0,2.699085,25.84,1.07,1.26
70.0,2.6249580000000003,28.12,1.13,1.32
80.0,2.486748,32.86,1.34,1.44
90.0,2.36058,37.87,1.54,1.56
100.0,2.2444439999999997,43.13,1.74,1.69
110.0,2.1393299999999997,48.67,1.93,1.83
120.0,2.043234,54.47,2.12,1.97
130.0,1.9561520000000001,60.54,2.31,2.11
140.0,1.87608,66.88,2.51,2.26
150.0,1.802018,73.48,2.7,2.41
160.0,1.7349625,80.34,2.9,2.57
170.0,1.6719132,87.46,3.09,2.74
180.0,1.6148689,94.85,3.29,2.91
200.0,1.5117927999999998,110.39,4.01,3.26
225.0,1.4017154,131.23,5.04,3.73
250.0,1.3096524999999999,153.63,6.02,4.24
275.0,1.2296002000000001,177.55,6.97,4.77
300.0,1.1605561,202.96,7.9,5.33
325.0,1.1005184000000001,229.82,8.84,5.92
350.0,1.0464857,258.1,9.77,6.54
375.0,0.999557,287.77,10.71,7.18
400.0,0.9569318,318.8,11.65,7.85
450.0,0.8833891,384.84,15.08,9.27
500.0,0.8215545000000001,456.11,18.28,10.78
550.0,0.7683258000000001,532.53,21.39,12.39
600.0,0.7215016,614.07,24.46,14.09
650.0,0.6805809,700.72,27.53,15.89
700.0,0.644663,792.39,30.6,17.77
800.0,0.5845335,990.24,41.79,21.82
900.0,0.5362102000000001,1210.0,52.18,26.21
1000.0,0.4962914,1440.0,62.25,30.94
