0.01,2.5621,205.12,40.58,33.71
0.011,2.5397999999999996,225.32,43.94,36.58
0.012,2.5193,245.73,47.28,39.46
0.013,2.4989,266.34,50.59,42.33
0.014,2.4787,287.15,53.87,45.2
0.015,2.4607,308.16,57.13,48.08
0.016,2.4439,329.34,60.36,50.96
0.017,2.4276,350.7,63.56,53.84
0.018,2.4116999999999997,372.22,66.74,56.73
0.02,2.3844,415.73,73.14,62.51
0.0225,2.3547000000000002,470.91,81.04,69.75
0.025,2.3297,526.86,88.76,77.0
0.0275,2.3087,583.47,96.31,84.24
0.03,2.2908999999999997,640.65,103.71,91.48
0.0325,2.2766,698.32,110.94,98.69
0.035,2.265,756.41,118.02,105.88
0.0375,2.2552,814.86,124.96,113.04
0.04,2.294,872.98,131.64,120.12
0.045,2.358,986.92,144.5,133.89
0.05,2.3890000000000002,1100.0,156.36,147.15
0.055,2.401,1210.0,167.54,159.99
0.06,2.4,1320.0,178.22,172.5
0.065,2.3908,1430.0,188.51,184.73
0.07,2.3774,1540.0,198.51,196.75
0.08,2.3498,1770.0,218.87,220.29
0.09,2.3270999999999997,2000.0,238.26,243.26
0.1,2.3138,2230.0,256.78,265.72
0.11,2.311,2470.0,274.46,287.68
0.12,2.3176,2700.0,291.33,309.1
0.13,2.3315,2930.0,307.37,329.96
0.14,2.3529999999999998,3170.0,322.62,350.23
0.15,2.3804,3390.0,337.1,369.9
0.16,2.4114,3620.0,350.82,388.95
0.17,2.4476,3840.0,363.83,407.37
0.18,2.4857,4059.9999999999995,376.16,425.17
0.2,2.5716,4500.0,401.13,458.93
0.225,2.6887,5010.0,429.85,497.85
0.25,2.8137999999999996,5510.0,454.89,533.36
0.275,2.9434,5980.0,476.88,565.79
0.3,3.0756,6440.0,496.33,595.47
0.325,3.2077,6880.0,513.65,622.7
0.35,3.3381,7290.0,529.17,647.75
0.375,3.4675000000000002,7700.0,543.18,670.89
0.4,3.5925,8090.0,555.89,692.33
0.45,3.8344,8830.0,582.75,730.85
0.5,4.0654,9520.0,605.44,764.56
0.55,4.2885,10180.0,624.94,794.38
0.6,4.509,10810.0,641.92,820.98
0.65,4.7293,11410.0,656.85,844.86
0.7,4.9513,11980.0,670.06,866.42
0.8,5.4077,13040.0,700.43,903.74
0.9,5.877800000000001,14020.0,724.84,934.87
1.0,6.3544,14930.0,744.84,961.17
1.1,6.834,15770.0,761.5,983.65
1.2,7.3112,16550.0,775.59,1000.0
1.3,7.7795000000000005,17280.0,787.67,1020.0
1.4,8.2388,17970.0,798.16,1030.0
1.5,8.6839,18630.0,807.37,1050.0
1.6,9.11567,19250.0,815.54,1060.0
