0.01,0.5356,0.0156,0.014,0.0106
0.011,0.5457000000000001,0.0169,0.015,0.0113
0.012,0.5548,0.0182,0.016,0.0121
0.013,0.5632,0.0195,0.017,0.0128
0.014,0.5708,0.0208,0.018,0.0135
0.015,0.5778,0.0221,0.019,0.0142
0.016,0.5844,0.0235,0.0199,0.0148
0.017,0.5905,0.0248,0.0209,0.0155
0.018,0.5963,0.0261,0.0219,0.0162
0.02,0.6069,0.0287,0.0236,0.0176
0.0225,0.6186,0.032,0.0258,0.0192
0.025,0.6291,0.0353,0.028,0.0209
0.0275,0.6385000000000001,0.0386,0.0302,0.0225
0.03,0.6472,0.0419,0.0323,0.0241
0.0325,0.6553,0.0452,0.0343,0.0257
0.035,0.6629,0.0486,0.0363,0.0272
0.0375,0.6699999999999999,0.0519,0.0383,0.0288
0.04,0.6946,0.0552,0.0402,0.0303
0.045,0.7334,0.0617,0.0438,0.0333
0.05,0.7555000000000001,0.068,0.0472,0.0362
0.055,0.7685,0.0743,0.0505,0.0389
0.06,0.7767999999999999,0.0807,0.0538,0.0415
0.065,0.7824,0.0872,0.057,0.044
0.07,0.7869999999999999,0.0937,0.0601,0.0466
0.08,0.7961,0.107,0.0663,0.0516
0.09,0.8076,0.1205,0.0722,0.0565
0.1,0.8225,0.1341,0.0779,0.0614
0.11,0.8406,0.1476,0.0834,0.0662
0.12,0.8614999999999999,0.1611,0.0886,0.0709
0.13,0.8846,0.1744,0.0936,0.0754
0.14,0.9095,0.1876,0.0983,0.0798
0.15,0.9355,0.2006,0.1028,0.0841
0.16,0.9625,0.2134,0.1071,0.0883
0.17,0.9899,0.2259,0.1112,0.0923
0.18,1.0177,0.2383,0.1151,0.0962
0.2,1.0733,0.2625,0.1223,0.1035
0.225,1.1416,0.2916,0.1303,0.112
0.25,1.2076,0.3197,0.1376,0.1198
0.275,1.271,0.3469,0.1441,0.127
0.3,1.3314000000000001,0.3732,0.15,0.1337
0.325,1.3885,0.3987,0.1554,0.1399
0.35,1.4424,0.4236,0.1604,0.1458
0.375,1.4947,0.4479,0.165,0.1513
0.4,1.5436,0.4716,0.1692,0.1564
0.45,1.6356,0.5176,0.177,0.166
0.5,1.7208999999999999,0.5619,0.1837,0.1747
0.55,1.8002,0.6047,0.1898,0.1826
0.6,1.8743999999999998,0.6462,0.1952,0.19
0.65,1.94419,0.6866,0.2002,0.1968
0.7,2.01158,0.7258,0.2047,0.2031
0.8,2.13769,0.8016,0.2128,0.2146
0.9,2.25617,0.8739,0.2197,0.2249
1.0,2.36869,0.9433,0.2257,0.2341
1.1,2.476,1.01,0.231,0.2424
1.2,2.57994,1.07,0.2357,0.2501
1.3,2.67938,1.14,0.24,0.2571
1.4,2.77524,1.2,0.2438,0.2636
1.5,2.86843,1.26,0.2473,0.2697
1.6,2.9579199999999997,1.31,0.2505,0.2753
1.7,3.04364,1.37,0.2534,0.2806
1.8,3.1265799999999997,1.42,0.2562,0.2855
2.0,3.28296,1.53,0.2612,0.2946
2.25,3.46221,1.65,0.2668,0.3047
2.5,3.62208,1.77,0.2716,0.3137
