0.01,0.797,0.0165,0.012,0.0087
0.011,0.8078,0.0179,0.0129,0.0094
0.012,0.8174,0.0193,0.0137,0.01
0.013,0.8260000000000001,0.0208,0.0146,0.0106
0.014,0.8337,0.0222,0.0154,0.0113
0.015,0.8408,0.0237,0.0163,0.0119
0.016,0.8472,0.0251,0.0171,0.0125
0.017,0.8531,0.0265,0.0179,0.0131
0.018,0.8587,0.028,0.0188,0.0137
0.02,0.8687,0.0309,0.0204,0.0149
0.0225,0.8795000000000001,0.0345,0.0223,0.0164
0.025,0.8891,0.0382,0.0243,0.0178
0.0275,0.8978999999999999,0.0419,0.0262,0.0192
0.03,0.9058,0.0456,0.028,0.0207
0.0325,0.9133,0.0493,0.0299,0.0221
0.035,0.9202,0.053,0.0317,0.0234
0.0375,0.927,0.0567,0.0334,0.0248
0.04,0.9730000000000001,0.0604,0.0351,0.0262
0.045,1.0495,0.0673,0.038,0.0289
0.05,1.0912000000000002,0.074,0.0407,0.0314
0.055,1.1123,0.0806,0.0434,0.0338
0.06,1.1221,0.0873,0.046,0.036
0.065,1.1260999999999999,0.094,0.0485,0.0382
0.07,1.1277,0.1009,0.0511,0.0403
0.08,1.1307,0.1148,0.056,0.0444
0.09,1.1385999999999998,0.1289,0.0608,0.0485
0.1,1.1531,0.1432,0.0653,0.0525
0.11,1.1739,0.1574,0.0697,0.0564
0.12,1.2,0.1715,0.0738,0.0603
0.13,1.2305000000000001,0.1855,0.0777,0.064
0.14,1.2642,0.1992,0.0814,0.0677
0.15,1.3001999999999998,0.2127,0.0849,0.0712
0.16,1.3389,0.2259,0.0881,0.0746
0.17,1.3773,0.2389,0.0912,0.0779
0.18,1.4171999999999998,0.2516,0.0941,0.081
0.2,1.4977,0.2762,0.0994,0.087
0.225,1.598,0.3057,0.1053,0.0938
0.25,1.6945000000000001,0.3338,0.1105,0.1001
0.275,1.7866,0.3607,0.1151,0.1058
0.3,1.8742,0.3866,0.1193,0.111
0.325,1.9568999999999999,0.4116,0.123,0.1158
0.35,2.0356,0.4358,0.1264,0.1203
0.375,2.11,0.4593,0.1295,0.1245
0.4,2.1812,0.4822,0.1324,0.1284
0.45,2.3142,0.5263,0.1375,0.1356
