0.01,0.4203,0.0151,0.0152,0.0116
0.011,0.4286,0.0163,0.0163,0.0124
0.012,0.43590000000000007,0.0176,0.0174,0.0132
0.013,0.4427,0.0189,0.0185,0.014
0.014,0.4488,0.0201,0.0195,0.0148
0.015,0.4546,0.0214,0.0206,0.0156
0.016,0.4599,0.0226,0.0216,0.0164
0.017,0.4647,0.0239,0.0226,0.0171
0.018,0.4693,0.0251,0.0236,0.0179
0.02,0.4777,0.0277,0.0257,0.0194
0.0225,0.487,0.0308,0.0282,0.0212
0.025,0.4951,0.034,0.0307,0.023
0.0275,0.5025,0.0372,0.0331,0.0247
0.03,0.5092,0.0404,0.0356,0.0264
0.0325,0.5153,0.0436,0.0378,0.0282
0.035,0.521,0.0469,0.0401,0.03
0.0375,0.5262,0.0501,0.0423,0.0317
0.04,0.5425,0.0534,0.0445,0.0334
0.045,0.5683,0.0597,0.0486,0.0368
0.05,0.5841000000000001,0.0659,0.0526,0.04
0.055,0.595,0.0722,0.0565,0.0431
0.06,0.6036,0.0786,0.0603,0.0461
0.065,0.611,0.085,0.0641,0.049
0.07,0.6181,0.0915,0.0677,0.0519
0.08,0.6331,0.1045,0.0748,0.0577
0.09,0.6503,0.1176,0.0816,0.0633
0.1,0.6702,0.1307,0.0881,0.0688
0.11,0.6926,0.1437,0.0942,0.0741
0.12,0.7172999999999999,0.1565,0.1001,0.0793
0.13,0.7436,0.1692,0.1056,0.0842
0.14,0.7713,0.1816,0.1108,0.089
0.15,0.7999999999999999,0.1938,0.1158,0.0936
0.16,0.8293,0.2057,0.1204,0.098
0.17,0.8589,0.2175,0.1249,0.1022
0.18,0.8886000000000001,0.229,0.129,0.1062
0.2,0.9477,0.2514,0.1367,0.1138
0.225,1.0198,0.2783,0.1452,0.1224
0.25,1.0889,0.3041,0.1528,0.1303
0.275,1.1542,0.329,0.1596,0.1375
0.3,1.2166000000000001,0.3531,0.1657,0.1442
0.325,1.2756,0.3764,0.1713,0.1504
0.35,1.3312,0.3991,0.1764,0.1561
0.375,1.3843,0.4213,0.1811,0.1615
0.4,1.4347999999999999,0.4429,0.1855,0.1666
0.45,1.5277999999999998,0.4848,0.1933,0.176
0.5,1.615,0.5251,0.2002,0.1845
0.55,1.696,0.5641,0.2063,0.1922
0.6,1.7727600000000001,0.6018,0.2118,0.1993
0.65,1.84711,0.6383,0.2167,0.2059
0.7,1.91795,0.6739,0.2213,0.212
0.8,2.0548100000000002,0.7421,0.2292,0.2231
0.9,2.1879,0.807,0.236,0.2329
1.0,2.3169000000000004,0.8688,0.2418,0.2416
1.1,2.44361,0.9279,0.2469,0.2495
1.2,2.56889,0.9844,0.2514,0.2566
1.3,2.69262,1.04,0.2554,0.2631
1.4,2.81372,1.09,0.2589,0.2691
1.5,2.93314,1.14,0.2621,0.2746
1.6,3.04981,1.19,0.265,0.2796
1.7,3.16471,1.24,0.2676,0.2843
1.8,3.2767999999999997,1.28,0.27,0.2887
