0.01,1.5892,35.63,15.29,10.79
0.011,1.5886999999999998,38.98,16.54,11.64
0.012,1.5865999999999998,42.36,17.78,12.5
0.013,1.5829,45.77,19.01,13.34
0.014,1.5796999999999999,49.2,20.23,14.19
0.015,1.576,52.65,21.45,15.03
0.016,1.572,56.13,22.66,15.87
0.017,1.5675999999999999,59.63,23.87,16.72
0.018,1.5638,63.15,25.06,17.56
0.02,1.5554000000000001,70.26,27.44,19.24
0.0225,1.5449,79.27,30.37,21.36
0.025,1.536,88.4,33.27,23.47
0.0275,1.5278999999999998,97.64,36.13,25.59
0.03,1.5208,106.98,38.95,27.72
0.0325,1.5141,116.41,41.74,29.85
0.035,1.5085000000000002,125.92,44.49,31.98
0.0375,1.5037,135.5,47.2,34.12
0.04,1.536,145.03,49.81,36.26
0.045,1.5831,163.7,54.66,40.55
0.05,1.5987,182.14,59.22,44.75
0.055,1.5977999999999999,200.62,63.64,48.83
0.06,1.5889,219.29,67.98,52.83
0.065,1.577,238.21,72.26,56.76
0.07,1.565,257.37,76.5,60.64
0.08,1.5459,296.39,84.87,68.34
0.09,1.537,336.07,92.99,75.95
0.1,1.5388000000000002,376.1,100.81,83.47
0.11,1.5501,416.18,108.28,90.9
0.12,1.5695999999999999,456.07,115.36,98.2
0.13,1.5957,495.56,122.06,105.35
0.14,1.6263,534.52,128.37,112.31
0.15,1.6618,572.84,134.31,119.07
0.16,1.7001,610.47,139.88,125.61
0.17,1.7408,647.35,145.11,131.93
0.18,1.7829000000000002,683.49,150.03,138.02
0.2,1.8714000000000002,753.52,159.1,149.54
0.225,1.9851,837.01,169.09,162.73
0.25,2.0991999999999997,916.35,177.75,174.71
0.275,2.2127,991.93,185.34,185.61
0.3,2.3228,1060.0,192.04,195.55
0.325,2.4299999999999997,1130.0,198.0,204.67
0.35,2.535,1200.0,203.35,213.07
0.375,2.6374999999999997,1260.0,208.18,220.82
0.4,2.7373000000000003,1330.0,212.57,228.02
0.45,2.9288,1440.0,220.52,240.97
0.5,3.1134,1550.0,227.25,252.33
0.55,3.2904999999999998,1660.0,233.05,262.39
0.6,3.4626,1760.0,238.09,271.39
0.65,3.6301,1860.0,242.52,279.5
0.7,3.7948999999999997,1950.0,246.45,286.86
0.8,4.1174,2120.0,253.65,299.69
0.9,4.4328,2280.0,259.54,310.56
1.0,4.742299999999999,2430.0,264.43,319.89
1.1,5.0485,2570.0,268.57,328.0
1.2,5.3488999999999995,2700.0,272.11,335.11
1.3,5.6453999999999995,2830.0,275.18,341.42
1.4,5.9366,2950.0,277.86,347.04
1.5,6.2225,3060.0,280.23,352.1
1.6,6.50096,3170.0,282.33,356.67
1.7,6.77288,3270.0,284.22,360.83
1.8,7.0371999999999995,3370.0,285.92,364.63
2.0,7.5408,3560.0,289.49,371.35
2.25,8.122209999999999,3780.0,293.52,378.43
2.5,8.646790000000001,3990.0,296.9,384.43
2.75,9.11323,4190.0,299.8,389.6
3.0,9.52436,4370.0,302.35,394.13
3.25,9.88101,4550.0,304.62,398.17
3.5,10.187090000000001,4730.0,306.68,401.81
3.75,10.44452,4900.0,308.58,405.13
4.0,10.66223,5060.0,310.35,408.18
4.5,10.988339999999999,5380.0,315.22,413.67
5.0,11.19516,5700.0,319.7,418.53
5.5,11.302489999999999,6010.0,323.92,422.94
6.0,11.34023,6320.0,327.96,427.0
